epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5765625238418579,0.6065304279327393,0.5726940631866455,1014.0,1016.0,0.7579710483551025,0.01,0.1464577168226242,0.5727717280387878,0.5770191550254822,0.5774999856948853,0.5723958611488342,1384.0,1386.0,0.5,0.5,0.5,240.0,240.0,20.524599075317383,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6291666626930237,0.6687389612197876,0.6244649887084961,723.0,711.0,0.6630927324295044,0.01,0.25365784764289856,0.6272589564323425,0.6273584961891174,0.6234375238418579,0.629687488079071,1209.0,1197.0,0.5291666388511658,0.5634223222732544,0.599518895149231,150.0,302.0,0.7616133093833923,0.05121671408414841,0.5088319182395935,0.5221518874168396,0.6875,0.3708333373069763,178.0,330.0
2,0.6489583253860474,0.6977795362472534,0.6517969965934753,662.0,681.0,0.6392509341239929,0.01,0.3009343445301056,0.6521869897842407,0.6487880349159241,0.6552083492279053,0.645312488079071,1239.0,1258.0,0.5541666746139526,0.5853515267372131,0.5605803728103638,211.0,215.0,0.7684839367866516,0.11228977143764496,0.5511412024497986,0.5557851195335388,0.5604166388511658,0.5520833134651184,265.0,269.0
3,0.6604166626930237,0.7118782997131348,0.6550859808921814,665.0,655.0,0.6193885207176208,0.01,0.3128781318664551,0.6559787392616272,0.6570680737495422,0.6536458134651184,0.6588541865348816,1265.0,1255.0,0.5479166507720947,0.5998676419258118,0.5499358773231506,216.0,217.0,0.7588727474212646,0.09788715094327927,0.5479838848114014,0.5488565564155579,0.550000011920929,0.5479166507720947,263.0,264.0
4,0.668749988079071,0.7298692464828491,0.6676288843154907,638.0,639.0,0.5990254282951355,0.01,0.33504125475883484,0.6673402190208435,0.6673607230186462,0.6677083373069763,0.667187511920929,1281.0,1282.0,0.5604166388511658,0.6386393308639526,0.5583664178848267,212.0,211.0,0.8024300932884216,0.11872048676013947,0.5602903962135315,0.5594989657402039,0.5583333373069763,0.5604166388511658,269.0,268.0
5,0.7114583253860474,0.7794309258460999,0.7079640030860901,562.0,559.0,0.5571237206459045,0.01,0.4164031445980072,0.707557737827301,0.7083985209465027,0.7072916626930237,0.7088541388511658,1361.0,1358.0,0.574999988079071,0.64362633228302,0.5731150507926941,205.0,203.0,0.825779378414154,0.1499490737915039,0.5765782594680786,0.5753138065338135,0.5729166865348816,0.5770833492279053,277.0,275.0
6,0.723437488079071,0.7979230284690857,0.7221996188163757,529.0,541.0,0.539673388004303,0.01,0.4428795874118805,0.7228499054908752,0.7199792861938477,0.7244791388511658,0.7182291746139526,1379.0,1391.0,0.5645833611488342,0.6327365636825562,0.5642306804656982,209.0,211.0,0.7740469574928284,0.12495522201061249,0.5610215067863464,0.5622406601905823,0.5645833611488342,0.5604166388511658,269.0,271.0
7,0.7442708611488342,0.8225801587104797,0.743723452091217,492.0,492.0,0.5184760689735413,0.01,0.48760688304901123,0.7438395619392395,0.7437499761581421,0.7437499761581421,0.7437499761581421,1428.0,1428.0,0.5874999761581421,0.6674067378044128,0.5822751522064209,201.0,197.0,0.8473564386367798,0.17077024281024933,0.5873737335205078,0.5861344337463379,0.581250011920929,0.5895833373069763,283.0,279.0
8,0.7557291388511658,0.838453471660614,0.7539788484573364,477.0,464.0,0.4925343692302704,0.01,0.5100182890892029,0.7535454630851746,0.7566859126091003,0.7515624761581421,0.7583333253860474,1456.0,1443.0,0.6937500238418579,0.7507312893867493,0.6913936138153076,151.0,143.0,0.5980915427207947,0.3876487612724304,0.6901811957359314,0.6970338821411133,0.6854166388511658,0.7020833492279053,337.0,329.0
9,0.770312488079071,0.8599588871002197,0.7724312543869019,437.0,437.0,0.45992791652679443,0.01,0.544935941696167,0.7724058032035828,0.7723958492279053,0.7723958492279053,0.7723958492279053,1483.0,1483.0,0.6395833492279053,0.6712152361869812,0.6408399343490601,173.0,171.0,0.8689774870872498,0.28334760665893555,0.6412248015403748,0.642259418964386,0.6395833492279053,0.643750011920929,309.0,307.0
10,0.7817708253860474,0.873164713382721,0.7840970754623413,416.0,412.0,0.4446195065975189,0.01,0.5688599944114685,0.783947229385376,0.7849686741828918,0.7833333611488342,0.7854166626930237,1508.0,1504.0,0.6499999761581421,0.7035937309265137,0.6481321454048157,170.0,166.0,0.7259609699249268,0.30002036690711975,0.6494986414909363,0.651260495185852,0.6458333134651184,0.6541666388511658,314.0,310.0
11,0.8187500238418579,0.8968122601509094,0.8204976320266724,342.0,349.0,0.40695664286613464,0.01,0.6402332782745361,0.8210715055465698,0.8188894391059875,0.8218749761581421,0.8182291388511658,1571.0,1578.0,0.6291666626930237,0.6824870109558105,0.6297287344932556,178.0,177.0,0.888598620891571,0.26041972637176514,0.6301136612892151,0.630480170249939,0.6291666626930237,0.6312500238418579,303.0,302.0
12,0.8036458492279053,0.8806895613670349,0.8016005754470825,381.0,380.0,0.43566617369651794,0.0009999999,0.6037254333496094,0.8020573258399963,0.801980197429657,0.801562488079071,0.8020833134651184,1540.0,1539.0,0.6812499761581421,0.7229861617088318,0.6742392778396606,158.0,153.0,0.6635469794273376,0.35213521122932434,0.6744318604469299,0.6778947114944458,0.6708333492279053,0.6812499761581421,327.0,322.0
13,0.8755208253860474,0.9492712020874023,0.8738283514976501,240.0,245.0,0.30877718329429626,0.0009999999,0.74751877784729,0.8748401999473572,0.8727272748947144,0.875,0.8723958134651184,1675.0,1680.0,0.6770833134651184,0.7490451335906982,0.6764881014823914,156.0,154.0,0.6740171909332275,0.35419514775276184,0.6761995553970337,0.6778242588043213,0.675000011920929,0.6791666746139526,326.0,324.0
