epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.551562488079071,0.5973329544067383,0.5545933842658997,986.0,1022.0,0.7997554540634155,0.01,0.10364484041929245,0.5537627935409546,0.5804597735404968,0.5891666412353516,0.5416666865348816,1378.0,1414.0,0.5,0.5,0.5,240.0,240.0,2312.973876953125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5942708253860474,0.6207597851753235,0.587326169013977,788.0,796.0,0.7001497149467468,0.01,0.17538131773471832,0.5888877511024475,0.5871369242668152,0.5895833373069763,0.5854166746139526,1124.0,1132.0,0.512499988079071,0.5565776824951172,0.5752585530281067,186.0,262.0,1.08103346824646,0.06276421993970871,0.5148783326148987,0.528777003288269,0.612500011920929,0.4541666805744171,218.0,294.0
2,0.6286458373069763,0.6722972989082336,0.6153714060783386,729.0,751.0,0.6609980463981628,0.01,0.2302086353302002,0.6184874773025513,0.6132852435112,0.620312511920929,0.6088541746139526,1169.0,1191.0,0.5,0.5777603983879089,0.503044843673706,238.0,242.0,0.6980873942375183,-6.31332368357107e-05,0.49791666865348816,0.5,0.5041666626930237,0.4958333373069763,238.0,242.0
3,0.6625000238418579,0.7050095796585083,0.6549475789070129,657.0,674.0,0.6292442679405212,0.01,0.30710068345069885,0.6545953154563904,0.6520392298698425,0.6578124761581421,0.6489583253860474,1246.0,1263.0,0.5249999761581421,0.629479169845581,0.595788836479187,179.0,247.0,0.6499800086021423,0.1070907935500145,0.5318654179573059,0.5492700934410095,0.6270833611488342,0.4854166805744171,233.0,301.0
4,0.6651041507720947,0.7153483629226685,0.6566826105117798,652.0,672.0,0.6203277707099915,0.01,0.31077393889427185,0.6574670672416687,0.6536082625389099,0.6604166626930237,0.6499999761581421,1248.0,1268.0,0.6270833611488342,0.6870703101158142,0.6295008063316345,178.0,178.0,0.6442367434501648,0.25836795568466187,0.6284844875335693,0.6291666626930237,0.6291666626930237,0.6291666626930237,302.0,302.0
5,0.6713541746139526,0.7247597575187683,0.6692443490028381,634.0,637.0,0.6121447682380676,0.01,0.338265597820282,0.669313371181488,0.6687467694282532,0.6697916388511658,0.6682291626930237,1283.0,1286.0,0.6291666626930237,0.6886154413223267,0.630867600440979,171.0,191.0,0.6248846054077148,0.2461858093738556,0.6275452375411987,0.6179999709129333,0.643750011920929,0.6020833253860474,289.0,309.0
6,0.6812499761581421,0.7460759282112122,0.6809564828872681,609.0,618.0,0.5969217419624329,0.01,0.3610522150993347,0.6818519234657288,0.6796267628669739,0.682812511920929,0.6781250238418579,1302.0,1311.0,0.6604166626930237,0.7290754914283752,0.6607803106307983,163.0,162.0,0.6086151599884033,0.3229075074195862,0.6617423892021179,0.6617953777313232,0.6604166626930237,0.6625000238418579,318.0,317.0
7,0.6869791746139526,0.7506440281867981,0.6880254745483398,595.0,607.0,0.5911455750465393,0.01,0.37404030561447144,0.6879908442497253,0.6858177781105042,0.6901041865348816,0.6838541626930237,1313.0,1325.0,0.643750011920929,0.6797807812690735,0.6389058828353882,175.0,169.0,1.083193302154541,0.28336387872695923,0.6408497095108032,0.6434599161148071,0.6354166865348816,0.6479166746139526,311.0,305.0
8,0.7088541388511658,0.7755253911018372,0.7102234959602356,550.0,567.0,0.5628884434700012,0.01,0.41832512617111206,0.7113548517227173,0.7072793245315552,0.7135416865348816,0.7046874761581421,1353.0,1370.0,0.6499999761581421,0.6884483695030212,0.64854496717453,169.0,168.0,1.1341652870178223,0.2979237735271454,0.6487373113632202,0.6492692828178406,0.6479166746139526,0.6499999761581421,312.0,311.0
9,0.721875011920929,0.7799816727638245,0.7226049304008484,529.0,539.0,0.5609152913093567,0.01,0.443884938955307,0.7230878472328186,0.720725417137146,0.7244791388511658,0.7192708253860474,1381.0,1391.0,0.637499988079071,0.7128168940544128,0.6377248167991638,175.0,171.0,0.7791645526885986,0.27922165393829346,0.6391169428825378,0.6407563090324402,0.6354166865348816,0.643750011920929,309.0,305.0
10,0.7562500238418579,0.8169800043106079,0.7555440664291382,471.0,466.0,0.5152561664581299,0.0009999999,0.5120455622673035,0.7556074261665344,0.7566579580307007,0.754687488079071,0.7572916746139526,1454.0,1449.0,0.6541666388511658,0.7324392795562744,0.6552680730819702,166.0,165.0,0.6146103739738464,0.31042784452438354,0.6540138721466064,0.6555323600769043,0.6541666388511658,0.65625,315.0,314.0
11,0.768750011920929,0.8408060669898987,0.7690669298171997,445.0,441.0,0.4921574294567108,0.0009999999,0.5386216044425964,0.7686818242073059,0.769832968711853,0.7682291865348816,0.770312488079071,1479.0,1475.0,0.6833333373069763,0.7595138549804688,0.684920608997345,152.0,150.0,0.5885576009750366,0.37086790800094604,0.6843434572219849,0.6861924529075623,0.6833333373069763,0.6875,330.0,328.0
12,0.778124988079071,0.8514884114265442,0.7771129608154297,431.0,423.0,0.4730520248413086,0.0009999999,0.5553433299064636,0.7765833139419556,0.7787656784057617,0.7755208611488342,0.7796875238418579,1497.0,1489.0,0.6895833611488342,0.7598806619644165,0.687235414981842,151.0,149.0,0.5890321135520935,0.37504884600639343,0.6859848499298096,0.6882845163345337,0.6854166388511658,0.6895833611488342,331.0,329.0
