epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5874999761581421,0.641488254070282,0.588831901550293,952.0,959.0,0.7365062832832336,0.01,0.17848242819309235,0.5892406702041626,0.6015787124633789,0.6033333539962769,0.5874999761581421,1441.0,1448.0,0.5,0.5094119310379028,0.5,240.0,231.0,138.77783203125,0.018115440383553505,0.5174790024757385,0.5095541477203369,0.5,0.518750011920929,249.0,240.0
1,0.6265624761581421,0.66120445728302,0.610288679599762,752.0,738.0,0.6524266600608826,0.01,0.22470933198928833,0.611108660697937,0.6128016710281372,0.6083333492279053,0.6156250238418579,1182.0,1168.0,0.606249988079071,0.6049197316169739,0.6187013387680054,181.0,190.0,1.3617995977401733,0.22697210311889648,0.6122177243232727,0.6114519238471985,0.6229166388511658,0.6041666865348816,290.0,299.0
2,0.6703125238418579,0.7306221723556519,0.675606369972229,613.0,642.0,0.6132658123970032,0.01,0.34704697132110596,0.6759729385375977,0.6706002950668335,0.6807291507720947,0.6656249761581421,1278.0,1307.0,0.6166666746139526,0.6821897029876709,0.627682626247406,173.0,191.0,0.6771963834762573,0.24201621115207672,0.6258330941200256,0.6164658665657043,0.6395833492279053,0.6020833253860474,289.0,307.0
3,0.6880208253860474,0.7544853687286377,0.6821570992469788,605.0,617.0,0.5858976244926453,0.01,0.363916277885437,0.6841272115707397,0.6806418299674988,0.6848958134651184,0.6786458492279053,1303.0,1315.0,0.5520833134651184,0.6066145300865173,0.5466152429580688,219.0,214.0,0.6796690225601196,0.09795646369457245,0.5483771562576294,0.5494737029075623,0.543749988079071,0.5541666746139526,266.0,261.0
4,0.7161458134651184,0.7862383723258972,0.7076223492622375,579.0,527.0,0.5540196299552917,0.01,0.42464983463287354,0.7072393894195557,0.7178800702095032,0.698437511920929,0.7255208492279053,1393.0,1341.0,0.6354166865348816,0.6641493439674377,0.637068510055542,171.0,180.0,0.9923444390296936,0.2689984440803528,0.6384519934654236,0.6319018602371216,0.643750011920929,0.625,300.0,309.0
5,0.723437488079071,0.8117164373397827,0.7252399921417236,526.0,528.0,0.5294010043144226,0.01,0.45149725675582886,0.7267324924468994,0.7252861857414246,0.7260416746139526,0.7250000238418579,1392.0,1394.0,0.581250011920929,0.6539235711097717,0.582181990146637,198.0,207.0,0.6726338863372803,0.15633295476436615,0.579159677028656,0.5766870975494385,0.5874999761581421,0.5687500238418579,273.0,282.0
6,0.7588541507720947,0.8310796022415161,0.7558231353759766,472.0,463.0,0.5089496970176697,0.01,0.5132945775985718,0.7556655406951904,0.7577184438705444,0.7541666626930237,0.7588541507720947,1457.0,1448.0,0.5687500238418579,0.6310329437255859,0.5705768465995789,206.0,207.0,0.7106687426567078,0.13956601917743683,0.5692204236984253,0.5696465969085693,0.5708333253860474,0.5687500238418579,273.0,274.0
7,0.784375011920929,0.8648735880851746,0.7822495698928833,418.0,418.0,0.4575408101081848,0.01,0.5647574663162231,0.7824824452400208,0.7822916507720947,0.7822916507720947,0.7822916507720947,1502.0,1502.0,0.4854166805744171,0.5419683456420898,0.4880768656730652,245.0,249.0,0.8510695099830627,-0.029205305501818657,0.4841397702693939,0.48553720116615295,0.4895833432674408,0.48124998807907104,231.0,235.0
8,0.8104166388511658,0.9011344909667969,0.8122888207435608,359.0,362.0,0.40005940198898315,0.0009999999,0.6247512698173523,0.8131032586097717,0.8117524981498718,0.8130208253860474,0.8114583492279053,1558.0,1561.0,0.6291666626930237,0.6715083122253418,0.6291666030883789,178.0,178.0,0.8155044317245483,0.25833332538604736,0.6291666626930237,0.6291666626930237,0.6291666626930237,0.6291666626930237,302.0,302.0
9,0.8755208253860474,0.9459466338157654,0.8741711974143982,242.0,241.0,0.3059529960155487,0.0009999999,0.7486622333526611,0.8742407560348511,0.8744137287139893,0.8739583492279053,0.8744791746139526,1679.0,1678.0,0.5729166865348816,0.6456792950630188,0.5744230151176453,204.0,205.0,0.8657326102256775,0.14791971445083618,0.5740591883659363,0.5738045573234558,0.574999988079071,0.5729166865348816,275.0,276.0
