epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.614062488079071,0.6703771352767944,0.6083670258522034,886.0,888.0,0.730574905872345,0.01,0.21948064863681793,0.6106531023979187,0.6303080916404724,0.6308333277702332,0.6088541746139526,1512.0,1514.0,0.5,0.4994683265686035,0.5,240.0,240.0,18.653175354003906,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6578124761581421,0.7114548087120056,0.6620343923568726,645.0,655.0,0.632466197013855,0.01,0.32335665822029114,0.6629058122634888,0.6606217622756958,0.6640625,0.6588541865348816,1265.0,1275.0,0.5375000238418579,0.5974044799804688,0.5607114434242249,200.0,225.0,1.056740641593933,0.11691825836896896,0.5784790515899658,0.5544554591178894,0.5833333134651184,0.53125,255.0,280.0
2,0.6776041388511658,0.74239581823349,0.679465115070343,611.0,624.0,0.6058526635169983,0.01,0.35726869106292725,0.6795743703842163,0.6771857142448425,0.6817708611488342,0.675000011920929,1296.0,1309.0,0.606249988079071,0.6235915422439575,0.6214573979377747,177.0,198.0,0.8842459917068481,0.2181374430656433,0.6051323413848877,0.6047903895378113,0.6312500238418579,0.5874999761581421,282.0,303.0
3,0.6932291388511658,0.772283673286438,0.6988160610198975,572.0,589.0,0.5695888996124268,0.01,0.3958031237125397,0.6999290585517883,0.6959215402603149,0.7020833492279053,0.6932291388511658,1331.0,1348.0,0.6187499761581421,0.6522830128669739,0.6187499165534973,183.0,183.0,1.3986080884933472,0.23749999701976776,0.6187499761581421,0.6187499761581421,0.6187499761581421,0.6187499761581421,297.0,297.0
4,0.7182291746139526,0.783189594745636,0.713650107383728,550.0,548.0,0.5659123659133911,0.01,0.42848074436187744,0.7144361138343811,0.7142857313156128,0.7135416865348816,0.7145833373069763,1372.0,1370.0,0.5729166865348816,0.6011826992034912,0.5743268132209778,204.0,206.0,0.8076417446136475,0.1458088904619217,0.5721102356910706,0.5726141333580017,0.574999988079071,0.5708333253860474,274.0,276.0
5,0.7510416507720947,0.8233034014701843,0.7536525726318359,464.0,487.0,0.5165882706642151,0.01,0.5050490498542786,0.7558535933494568,0.7493566870689392,0.7583333253860474,0.7463541626930237,1433.0,1456.0,0.6229166388511658,0.708997368812561,0.6179989576339722,187.0,175.0,0.6520637273788452,0.2460417002439499,0.6201164722442627,0.6260683536529541,0.6104166507720947,0.6354166865348816,305.0,293.0
6,0.7557291388511658,0.8343501091003418,0.7550269961357117,467.0,476.0,0.5052778124809265,0.01,0.5090945363044739,0.7556537389755249,0.7532400488853455,0.7567708492279053,0.7520833611488342,1444.0,1453.0,0.6291666626930237,0.6716883182525635,0.6277777552604675,179.0,178.0,0.7121612429618835,0.2562611997127533,0.6277777552604675,0.6283924579620361,0.6270833611488342,0.6291666626930237,302.0,301.0
7,0.7671874761581421,0.8549857139587402,0.7646452784538269,454.0,447.0,0.4721432030200958,0.01,0.5310205817222595,0.7651281356811523,0.7663356065750122,0.7635416388511658,0.7671874761581421,1473.0,1466.0,0.5979166626930237,0.6721788048744202,0.5987499356269836,192.0,194.0,0.7670241594314575,0.1958455592393875,0.5983198881149292,0.5975103974342346,0.6000000238418579,0.5958333611488342,286.0,288.0
8,0.7958333492279053,0.8730200529098511,0.794108510017395,394.0,398.0,0.4491848647594452,0.01,0.5878098011016846,0.7942745089530945,0.7931392788887024,0.7947916388511658,0.7927083373069763,1522.0,1526.0,0.5395833253860474,0.5986588597297668,0.5457047820091248,215.0,227.0,0.9854106307029724,0.0790066048502922,0.5392088294029236,0.5386179089546204,0.5520833134651184,0.5270833373069763,253.0,265.0
9,0.78125,0.8651124835014343,0.779602587223053,423.0,423.0,0.4627450108528137,0.01,0.5596203207969666,0.7800235152244568,0.7796875238418579,0.7796875238418579,0.7796875238418579,1497.0,1497.0,0.6479166746139526,0.7112869024276733,0.6494550704956055,167.0,171.0,0.7073653936386108,0.29586589336395264,0.6489919424057007,0.6466942429542542,0.6520833373069763,0.643750011920929,309.0,313.0
