epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5625,0.5755720138549805,0.5493947267532349,1062.0,1063.0,0.7623412013053894,0.01,0.10242404788732529,0.5504547357559204,0.5572677850723267,0.5575000047683716,0.551562488079071,1337.0,1338.0,0.5,0.5,0.5,240.0,240.0,14118.193359375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6354166865348816,0.675709068775177,0.6271515488624573,716.0,712.0,0.6618668437004089,0.01,0.25676724314689636,0.6286984086036682,0.6283924579620361,0.6270833611488342,0.6291666626930237,1208.0,1204.0,0.5,0.5214453339576721,0.4839080572128296,254.0,233.0,0.8668996095657349,-0.013764921575784683,0.48829737305641174,0.4923747181892395,0.47083333134651184,0.5145833492279053,247.0,226.0
2,0.6656249761581421,0.7172344326972961,0.6640014052391052,648.0,638.0,0.6311978101730347,0.01,0.330522745847702,0.6646401286125183,0.6659685969352722,0.6625000238418579,0.6677083373069763,1282.0,1272.0,0.5062500238418579,0.5547677874565125,0.5276814699172974,217.0,259.0,0.696544349193573,0.00692464504390955,0.4960543215274811,0.5038314461708069,0.5479166507720947,0.46041667461395264,221.0,263.0
3,0.6744791865348816,0.7364410758018494,0.6712771058082581,636.0,619.0,0.6057807803153992,0.01,0.3466038405895233,0.6725340485572815,0.6747241020202637,0.668749988079071,0.6776041388511658,1301.0,1284.0,0.6812499761581421,0.7520898580551147,0.7006997466087341,124.0,182.0,0.6186811327934265,0.3649803102016449,0.7022003531455994,0.6617100238800049,0.7416666746139526,0.6208333373069763,298.0,356.0
4,0.7098958492279053,0.7664196491241455,0.7078935503959656,559.0,563.0,0.5753724575042725,0.01,0.41586652398109436,0.7087564468383789,0.707380473613739,0.7088541388511658,0.7067708373069763,1357.0,1361.0,0.7229166626930237,0.784652829170227,0.7225498557090759,131.0,136.0,0.5877397060394287,0.4439406991004944,0.7258203029632568,0.7195876240730286,0.7270833253860474,0.7166666388511658,344.0,349.0
5,0.7255208492279053,0.7846487760543823,0.7253252267837524,524.0,533.0,0.5516160726547241,0.01,0.4497619569301605,0.7259815335273743,0.7236910462379456,0.7270833253860474,0.7223958373069763,1387.0,1396.0,0.5854166746139526,0.6271527409553528,0.579274594783783,199.0,208.0,0.7295010685920715,0.15220676362514496,0.578873872756958,0.5746421217918396,0.5854166746139526,0.5666666626930237,272.0,281.0
6,0.734375,0.8017179369926453,0.7319460511207581,512.0,519.0,0.5360109806060791,0.01,0.46327194571495056,0.7325734496116638,0.7306694388389587,0.7333333492279053,0.729687511920929,1401.0,1408.0,0.5895833373069763,0.6460003852844238,0.5929020643234253,194.0,199.0,0.7371768355369568,0.18127138912677765,0.5912007093429565,0.5896907448768616,0.5958333611488342,0.5854166746139526,281.0,286.0
7,0.745312511920929,0.8112325072288513,0.7459934949874878,488.0,487.0,0.5358202457427979,0.01,0.4923335313796997,0.7461006045341492,0.7462220191955566,0.7458333373069763,0.7463541626930237,1433.0,1432.0,0.612500011920929,0.6694856286048889,0.6139101386070251,184.0,188.0,0.7886733412742615,0.2250407189130783,0.6138440370559692,0.6115702390670776,0.6166666746139526,0.6083333492279053,292.0,296.0
8,0.7885416746139526,0.8556336760520935,0.7882483005523682,408.0,406.0,0.4882889986038208,0.0009999999,0.5761699676513672,0.787122368812561,0.7883211970329285,0.7875000238418579,0.7885416746139526,1514.0,1512.0,0.6854166388511658,0.756239116191864,0.6854360699653625,150.0,153.0,0.5906506180763245,0.36879175901412964,0.6853629350662231,0.6832298040390015,0.6875,0.6812499761581421,327.0,330.0
9,0.8109375238418579,0.8858832716941833,0.8101595044136047,362.0,368.0,0.4262435734272003,0.0009999999,0.6199016571044922,0.8110014200210571,0.8089303970336914,0.8114583492279053,0.8083333373069763,1552.0,1558.0,0.6812499761581421,0.7582921385765076,0.6831331849098206,151.0,154.0,0.599111020565033,0.3646598160266876,0.6837723851203918,0.6811594367027283,0.6854166388511658,0.6791666746139526,326.0,329.0
