epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5625,0.6060260534286499,0.5495644211769104,1030.0,1008.0,0.7635959386825562,0.01,0.10894504189491272,0.5560300946235657,0.5761143565177917,0.5708333253860474,0.559374988079071,1392.0,1370.0,0.5,0.5,0.5,240.0,240.0,8184.50830078125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6328125,0.6695511341094971,0.629433810710907,686.0,759.0,0.652765691280365,0.01,0.2483394742012024,0.6310134530067444,0.6191670894622803,0.6427083611488342,0.604687511920929,1161.0,1234.0,0.5249999761581421,0.5200151801109314,0.5255728363990784,228.0,231.0,8.61190414428711,0.04372658208012581,0.5174527764320374,0.52173912525177,0.5249999761581421,0.518750011920929,249.0,252.0
2,0.6708333492279053,0.7131206393241882,0.664752185344696,643.0,644.0,0.6300142407417297,0.01,0.3302392065525055,0.665313184261322,0.6647579669952393,0.6651041507720947,0.6645833253860474,1276.0,1277.0,0.5583333373069763,0.54359370470047,0.55462247133255,214.0,213.0,1.443162202835083,0.11045025289058685,0.5552745461463928,0.555323600769043,0.5541666746139526,0.5562499761581421,267.0,266.0
3,0.6833333373069763,0.7432448863983154,0.6813661456108093,612.0,610.0,0.6042622923851013,0.01,0.36389195919036865,0.6821365356445312,0.68196040391922,0.6812499761581421,0.6822916865348816,1310.0,1308.0,0.6208333373069763,0.6676497459411621,0.6148105263710022,186.0,180.0,0.7197262048721313,0.23744291067123413,0.6201277375221252,0.6202531456947327,0.612500011920929,0.625,300.0,294.0
4,0.7197916507720947,0.7772085666656494,0.7188293933868408,547.0,527.0,0.5679174661636353,0.01,0.4408663213253021,0.7181359529495239,0.722631573677063,0.7151041626930237,0.7255208492279053,1393.0,1373.0,0.606249988079071,0.65213543176651,0.6136508584022522,183.0,192.0,0.69998699426651,0.21875299513339996,0.6099955439567566,0.6073619723320007,0.6187499761581421,0.6000000238418579,288.0,297.0
5,0.7192708253860474,0.7860788106918335,0.715961754322052,544.0,549.0,0.5598477125167847,0.01,0.4309624433517456,0.7155550122261047,0.7148051857948303,0.7166666388511658,0.714062511920929,1371.0,1376.0,0.5729166865348816,0.6349696516990662,0.5732472538948059,205.0,204.0,0.7004281878471375,0.14790548384189606,0.5743055939674377,0.5741127133369446,0.5729166865348816,0.574999988079071,276.0,275.0
6,0.7322916388511658,0.7951767444610596,0.7289865612983704,521.0,518.0,0.5548154711723328,0.01,0.4590221345424652,0.7296015024185181,0.7297860980033875,0.7286458611488342,0.7302083373069763,1402.0,1399.0,0.6833333373069763,0.7198523879051208,0.6830651760101318,152.0,152.0,0.8163657784461975,0.36670124530792236,0.6838893294334412,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
7,0.7380208373069763,0.8165009021759033,0.736498236656189,510.0,499.0,0.5266594290733337,0.01,0.47459903359413147,0.7359004616737366,0.7386065721511841,0.734375,0.7401041388511658,1421.0,1410.0,0.637499988079071,0.6631900668144226,0.638942301273346,173.0,174.0,1.774390697479248,0.277090460062027,0.6387768983840942,0.6382536292076111,0.6395833492279053,0.637499988079071,306.0,307.0
8,0.7562500238418579,0.8300477862358093,0.7513883113861084,485.0,464.0,0.5137951374053955,0.01,0.5059741139411926,0.7504395842552185,0.755660891532898,0.7473958134651184,0.7583333253860474,1456.0,1435.0,0.6395833492279053,0.7257682681083679,0.6424485445022583,169.0,177.0,0.6843246221542358,0.27929311990737915,0.6421908736228943,0.6372950673103333,0.6479166746139526,0.6312500238418579,303.0,311.0
9,0.7848958373069763,0.8624992370605469,0.7841657400131226,423.0,401.0,0.46205565333366394,0.01,0.5709916949272156,0.7822813391685486,0.788724958896637,0.7796875238418579,0.7911458611488342,1519.0,1497.0,0.6708333492279053,0.70250004529953,0.6708332896232605,158.0,158.0,0.7627581357955933,0.34166666865348816,0.6708333492279053,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
10,0.78125,0.8609232902526855,0.7808152437210083,424.0,416.0,0.4659055173397064,0.0009999999,0.5626175999641418,0.7801114320755005,0.7824267745018005,0.7791666388511658,0.7833333611488342,1504.0,1496.0,0.6666666865348816,0.7304296493530273,0.6682050824165344,159.0,160.0,0.6231197118759155,0.3354176878929138,0.6677418947219849,0.6673596501350403,0.668749988079071,0.6666666865348816,320.0,321.0
11,0.8531249761581421,0.9246312975883484,0.8514125943183899,286.0,284.0,0.36953258514404297,0.0009999999,0.7032757997512817,0.8514496684074402,0.8519290685653687,0.8510416746139526,0.8520833253860474,1636.0,1634.0,0.6541666388511658,0.7198219895362854,0.6551281809806824,165.0,167.0,0.6802741885185242,0.30833739042282104,0.6543010473251343,0.6535269618034363,0.65625,0.6520833373069763,313.0,315.0
