epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6505208611488342,0.7339251041412354,0.6409962773323059,787.0,806.0,0.6638692617416382,0.01,0.2813510596752167,0.643324077129364,0.6668044924736023,0.67208331823349,0.6348958611488342,1594.0,1613.0,0.5958333611488342,0.6379036903381348,0.5663484930992126,225.0,157.0,0.6579062342643738,0.20430178940296173,0.5964994430541992,0.6189320683479309,0.53125,0.6729166507720947,323.0,255.0
1,0.8479166626930237,0.9220693707466125,0.8439997434616089,296.0,304.0,0.35590440034866333,0.01,0.6879777908325195,0.8457044363021851,0.8423236608505249,0.8458333611488342,0.8416666388511658,1616.0,1624.0,0.7520833611488342,0.8066449761390686,0.7417816519737244,129.0,115.0,0.567895770072937,0.4922436773777008,0.7391840219497681,0.7532188892364502,0.731249988079071,0.7604166865348816,365.0,351.0
2,0.9364583492279053,0.9844242334365845,0.9364201426506042,118.0,127.0,0.16221575438976288,0.01,0.872593104839325,0.9382769465446472,0.9341627955436707,0.9385416507720947,0.9338541626930237,1793.0,1802.0,0.6604166626930237,0.7417426109313965,0.6612433791160583,163.0,161.0,0.6342042684555054,0.3249877989292145,0.6628788113594055,0.6631799340248108,0.6604166626930237,0.6645833253860474,319.0,317.0
3,0.956250011920929,0.99056077003479,0.9563283324241638,82.0,86.0,0.12236352264881134,0.01,0.912585437297821,0.9572152495384216,0.9553014636039734,0.9572916626930237,0.9552083611488342,1834.0,1838.0,0.7416666746139526,0.8093425035476685,0.7402884364128113,124.0,126.0,0.6085169315338135,0.47918701171875,0.7402553558349609,0.7385892271995544,0.7416666746139526,0.737500011920929,354.0,356.0
4,0.9776041507720947,0.9979916214942932,0.976302981376648,46.0,45.0,0.06249546632170677,0.01,0.9527301788330078,0.9761579632759094,0.976550281047821,0.9760416746139526,0.9765625,1875.0,1874.0,0.8166666626930237,0.8813737034797668,0.8126602172851562,88.0,93.0,0.4729568362236023,0.6230031251907349,0.8143145442008972,0.808247447013855,0.8166666626930237,0.8062499761581421,387.0,392.0
5,0.9869791865348816,0.9983064532279968,0.9867061972618103,26.0,25.0,0.04348611831665039,0.01,0.9734606146812439,0.9865056276321411,0.9869723916053772,0.9864583611488342,0.9869791865348816,1895.0,1894.0,0.8062499761581421,0.8655663728713989,0.8039102554321289,93.0,96.0,0.6345909237861633,0.6062977910041809,0.8047043085098267,0.8012422323226929,0.8062499761581421,0.800000011920929,384.0,387.0
6,0.9901041388511658,0.9994805455207825,0.9903604388237,19.0,18.0,0.030589360743761063,0.01,0.980737030506134,0.9901199340820312,0.9906201362609863,0.9901041388511658,0.9906250238418579,1902.0,1901.0,0.7645833492279053,0.8456250429153442,0.7653205394744873,111.0,115.0,0.8396713137626648,0.5292501449584961,0.7673386931419373,0.7623966932296753,0.768750011920929,0.7604166865348816,365.0,369.0
7,0.9838541746139526,0.9990136027336121,0.9840767979621887,32.0,29.0,0.039847757667303085,0.01,0.9682655930519104,0.9834410548210144,0.9848722219467163,0.9833333492279053,0.9848958253860474,1891.0,1888.0,0.7770833373069763,0.8394314050674438,0.7772114872932434,105.0,110.0,0.838363766670227,0.5521718859672546,0.7789651155471802,0.7731958627700806,0.78125,0.7708333134651184,370.0,375.0
8,0.9911458492279053,0.9997807741165161,0.9914182424545288,15.0,18.0,0.024495063349604607,0.0009999999,0.982836127281189,0.9921875,0.9906396269798279,0.9921875,0.9906250238418579,1902.0,1905.0,0.7895833253860474,0.862241804599762,0.7919822931289673,99.0,101.0,0.7614232897758484,0.5834230780601501,0.7931944727897644,0.7904564142227173,0.793749988079071,0.7895833253860474,379.0,381.0
9,0.9973958134651184,0.9999135732650757,0.9968828558921814,6.0,6.0,0.014383603818714619,0.0009999999,0.9937652349472046,0.9968739748001099,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7791666388511658,0.8555859923362732,0.780574381351471,105.0,106.0,0.765731155872345,0.5604807734489441,0.7805657982826233,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
