epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6723958253860474,0.74826580286026,0.6652549505233765,749.0,759.0,0.6299632787704468,0.01,0.3302876055240631,0.6648552417755127,0.6850622296333313,0.6879166960716248,0.6635416746139526,1641.0,1651.0,0.581250011920929,0.6177343726158142,0.5680175423622131,213.0,184.0,0.6852326989173889,0.17211060225963593,0.590546727180481,0.5920177102088928,0.5562499761581421,0.6166666746139526,296.0,267.0
1,0.8463541865348816,0.9238410592079163,0.8496510982513428,288.0,290.0,0.3520084619522095,0.01,0.6994373202323914,0.850018322467804,0.8491154909133911,0.8500000238418579,0.8489583134651184,1630.0,1632.0,0.5604166388511658,0.6498264074325562,0.5603126883506775,209.0,217.0,0.7139649987220764,0.11253474652767181,0.5563530325889587,0.5553278923034668,0.5645833611488342,0.5479166507720947,263.0,271.0
2,0.9489583373069763,0.9857504367828369,0.9484986662864685,98.0,100.0,0.15015067160129547,0.01,0.8969894647598267,0.9489429593086243,0.9479708671569824,0.9489583373069763,0.9479166865348816,1820.0,1822.0,0.6333333253860474,0.6927995085716248,0.6366933584213257,171.0,183.0,0.6829668283462524,0.2625637948513031,0.632495105266571,0.6280487775802612,0.643750011920929,0.6187499761581421,297.0,309.0
3,0.9624999761581421,0.993077278137207,0.9627056121826172,72.0,71.0,0.10230375826358795,0.01,0.9255867004394531,0.9626714587211609,0.963001549243927,0.9624999761581421,0.9630208611488342,1849.0,1848.0,0.7083333134651184,0.7781358957290649,0.708520770072937,138.0,143.0,0.5925463438034058,0.4147128164768219,0.7101298570632935,0.7051546573638916,0.7124999761581421,0.7020833492279053,337.0,342.0
4,0.9739583134651184,0.99686598777771,0.9747345447540283,48.0,49.0,0.07181957364082336,0.01,0.949548602104187,0.9750778675079346,0.9744924306869507,0.9750000238418579,0.9744791388511658,1871.0,1872.0,0.7083333134651184,0.7969465851783752,0.7110441327095032,135.0,146.0,0.7063637971878052,0.41482555866241455,0.7112312912940979,0.7026476860046387,0.71875,0.6958333253860474,334.0,345.0
5,0.9708333611488342,0.996429979801178,0.9721630811691284,54.0,53.0,0.07459081709384918,0.01,0.9443082213401794,0.9718550443649292,0.9723814725875854,0.971875011920929,0.9723958373069763,1867.0,1866.0,0.643750011920929,0.7075022459030151,0.6592634916305542,158.0,178.0,1.0835429430007935,0.30008384585380554,0.6517177820205688,0.6439999938011169,0.6708333492279053,0.6291666626930237,302.0,322.0
6,0.96875,0.9967709183692932,0.9695187211036682,59.0,58.0,0.07063065469264984,0.01,0.9390856623649597,0.969318151473999,0.969775915145874,0.9692708253860474,0.9697916507720947,1862.0,1861.0,0.7354166507720947,0.7843923568725586,0.7349037528038025,126.0,129.0,0.9570894241333008,0.4688141644001007,0.7364919781684875,0.7329192757606506,0.737500011920929,0.731249988079071,351.0,354.0
7,0.9817708134651184,0.9971594214439392,0.9812816381454468,37.0,35.0,0.05425029247999191,0.01,0.9625290036201477,0.9806925058364868,0.9817517995834351,0.9807291626930237,0.9817708134651184,1885.0,1883.0,0.7354166507720947,0.8176215887069702,0.737467885017395,125.0,128.0,0.7368603348731995,0.4729502499103546,0.7375671863555908,0.7349896430969238,0.7395833134651184,0.7333333492279053,352.0,355.0
8,0.9885416626930237,0.9988687634468079,0.9887979626655579,22.0,21.0,0.040139127522706985,0.01,0.9776120781898499,0.9885574579238892,0.9890568256378174,0.9885416626930237,0.989062488079071,1899.0,1898.0,0.7479166388511658,0.8178732991218567,0.7474068999290466,122.0,120.0,0.795326292514801,0.495878130197525,0.7468536496162415,0.7489539980888367,0.7458333373069763,0.75,360.0,358.0
9,0.9916666746139526,0.9996349811553955,0.9916825890541077,15.0,17.0,0.024077344685792923,0.01,0.9833643436431885,0.9921864867210388,0.9911550283432007,0.9921875,0.9911458492279053,1903.0,1905.0,0.7229166626930237,0.8076606392860413,0.7219735383987427,135.0,130.0,0.9512603878974915,0.4480322599411011,0.7226645946502686,0.7263157963752747,0.71875,0.7291666865348816,350.0,345.0
10,0.9958333373069763,0.9999399185180664,0.9955849051475525,8.0,9.0,0.014122987166047096,0.01,0.9911531805992126,0.9958165287971497,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.7541666626930237,0.8006206154823303,0.7520655393600464,119.0,119.0,0.9980695247650146,0.5041605830192566,0.7520771622657776,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
11,0.9973958134651184,0.9999450445175171,0.9973958134651184,5.0,5.0,0.011544538661837578,0.01,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7729166746139526,0.8386543393135071,0.7725859880447388,110.0,108.0,0.8366109132766724,0.5458781719207764,0.7715278267860413,0.7740585803985596,0.7708333134651184,0.7749999761581421,372.0,370.0
