epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6114583611488342,0.7159050107002258,0.6008219122886658,852.0,870.0,0.6807480454444885,0.01,0.1992502361536026,0.5994974970817566,0.6401985287666321,0.6449999809265137,0.5942708253860474,1530.0,1548.0,0.5354166626930237,0.6164605021476746,0.5409454107284546,221.0,218.0,0.6575983762741089,0.0853666439652443,0.5426862239837646,0.5429769158363342,0.5395833253860474,0.5458333492279053,262.0,259.0
1,0.8119791746139526,0.8860535025596619,0.8079902529716492,369.0,368.0,0.42323437333106995,0.01,0.6166400909423828,0.8083131313323975,0.8082334399223328,0.807812511920929,0.8083333373069763,1552.0,1551.0,0.5354166626930237,0.6379818320274353,0.5397967100143433,218.0,233.0,0.6899678111076355,0.060225438326597214,0.5259338021278381,0.5292929410934448,0.5458333492279053,0.5145833492279053,247.0,262.0
2,0.9067708253860474,0.9644755721092224,0.9064318537712097,179.0,181.0,0.2418917864561081,0.01,0.8128058910369873,0.9066650867462158,0.9058272838592529,0.9067708253860474,0.9057291746139526,1739.0,1741.0,0.625,0.6937695741653442,0.6291899085044861,176.0,183.0,0.6915320754051208,0.25213944911956787,0.6269802451133728,0.6242299675941467,0.6333333253860474,0.6187499761581421,297.0,304.0
3,0.9494791626930237,0.9893385767936707,0.9508064985275269,92.0,97.0,0.13158471882343292,0.01,0.9016878604888916,0.9521530270576477,0.9496104121208191,0.9520833492279053,0.9494791626930237,1823.0,1828.0,0.6479166746139526,0.7012326121330261,0.6482692360877991,168.0,172.0,0.7954533696174622,0.2916422486305237,0.6450269222259521,0.64462810754776,0.6499999761581421,0.6416666507720947,308.0,312.0
4,0.9598958492279053,0.9930617213249207,0.9604386687278748,76.0,76.0,0.10693135112524033,0.01,0.9209213256835938,0.9604557752609253,0.9604166746139526,0.9604166746139526,0.9604166746139526,1844.0,1844.0,0.6708333492279053,0.7501692771911621,0.6710403561592102,158.0,158.0,0.8646277189254761,0.34171348810195923,0.6704240441322327,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
5,0.9692708253860474,0.9960741996765137,0.9686742424964905,62.0,58.0,0.07683145254850388,0.01,0.9375717639923096,0.9679244756698608,0.9697285890579224,0.9677083492279053,0.9697916507720947,1862.0,1858.0,0.7729166746139526,0.8553450107574463,0.775672972202301,106.0,110.0,0.7819104790687561,0.550087571144104,0.7778898477554321,0.7727272510528564,0.7791666388511658,0.7708333134651184,370.0,374.0
6,0.9802083373069763,0.9972485899925232,0.9802162051200867,38.0,38.0,0.05597951263189316,0.01,0.9604319334030151,0.9802073240280151,0.9802083373069763,0.9802083373069763,0.9802083373069763,1882.0,1882.0,0.7020833492279053,0.7564973831176758,0.7020354866981506,143.0,143.0,1.2105070352554321,0.4041707217693329,0.7021525502204895,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
7,0.9833333492279053,0.9980068206787109,0.9836217761039734,30.0,33.0,0.05006248503923416,0.01,0.9672101140022278,0.9843414425849915,0.9828392863273621,0.984375,0.9828125238418579,1887.0,1890.0,0.7479166388511658,0.8190799355506897,0.7458332777023315,122.0,122.0,0.8240918517112732,0.49166667461395264,0.7458333373069763,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
8,0.9916666746139526,0.9996824860572815,0.9908886551856995,17.0,18.0,0.025275936350226402,0.01,0.9818082451820374,0.9911753535270691,0.9906298518180847,0.9911458492279053,0.9906250238418579,1902.0,1903.0,0.7458333373069763,0.834227442741394,0.7466524243354797,123.0,119.0,0.7667739391326904,0.495920866727829,0.7463099360466003,0.75,0.7437499761581421,0.7520833611488342,361.0,357.0
9,0.9901041388511658,0.9996961355209351,0.9908891916275024,17.0,18.0,0.025899648666381836,0.0009999999,0.9818102717399597,0.9911773800849915,0.9906298518180847,0.9911458492279053,0.9906250238418579,1902.0,1903.0,0.7520833611488342,0.8477625846862793,0.7532360553741455,119.0,117.0,0.7476165294647217,0.5083882808685303,0.7539609670639038,0.7552301287651062,0.7520833611488342,0.7562500238418579,363.0,361.0
10,0.9989583492279053,0.9999173879623413,0.9989583492279053,2.0,2.0,0.01247402187436819,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7479166388511658,0.8462911248207092,0.7482661604881287,121.0,120.0,0.7774617075920105,0.4979808032512665,0.7493156790733337,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
