epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.635937511920929,0.7008470892906189,0.6132845282554626,879.0,838.0,0.6781794428825378,0.01,0.23788146674633026,0.6187328696250916,0.6447647213935852,0.6337500214576721,0.6276041865348816,1562.0,1521.0,0.6708333492279053,0.7215408086776733,0.6645925641059875,173.0,137.0,0.6314431428909302,0.3562306761741638,0.6645671129226685,0.6914414167404175,0.6395833492279053,0.7145833373069763,343.0,307.0
1,0.8208333253860474,0.8936226963996887,0.820274293422699,349.0,341.0,0.41169473528862,0.01,0.6412136554718018,0.8186928033828735,0.8216527104377747,0.8182291388511658,0.8223958611488342,1579.0,1571.0,0.6875,0.7496614456176758,0.6921085119247437,136.0,173.0,0.5786817073822021,0.35694822669029236,0.6879078149795532,0.6653771996498108,0.7166666388511658,0.6395833492279053,307.0,344.0
2,0.9244791865348816,0.9782203435897827,0.9253689050674438,142.0,145.0,0.1888219267129898,0.01,0.8507350087165833,0.9260216951370239,0.9245969653129578,0.9260416626930237,0.9244791865348816,1775.0,1778.0,0.6604166626930237,0.7311393618583679,0.6695544719696045,152.0,175.0,0.6606304049491882,0.3188728988170624,0.6623333692550659,0.6520874500274658,0.6833333373069763,0.6354166865348816,305.0,328.0
3,0.9536458253860474,0.9886291027069092,0.952945351600647,88.0,93.0,0.1327570080757141,0.01,0.9058648943901062,0.9541352987289429,0.951688289642334,0.9541666507720947,0.9515625238418579,1827.0,1832.0,0.7124999761581421,0.7781966328620911,0.7123221755027771,137.0,141.0,0.6709436178207397,0.4208332896232605,0.7106764912605286,0.7086777091026306,0.7145833373069763,0.706250011920929,339.0,343.0
4,0.9697916507720947,0.9959303736686707,0.969342827796936,56.0,62.0,0.08208835870027542,0.01,0.9386016726493835,0.9707483053207397,0.9678089022636414,0.9708333611488342,0.9677083492279053,1858.0,1864.0,0.7041666507720947,0.7937369346618652,0.7137835621833801,134.0,146.0,0.701444685459137,0.41666194796562195,0.7093648910522461,0.7032520174980164,0.7208333611488342,0.6958333253860474,334.0,346.0
5,0.9739583134651184,0.9969661831855774,0.9734601378440857,50.0,52.0,0.07123532146215439,0.01,0.9469329714775085,0.9739679098129272,0.9729448556900024,0.9739583134651184,0.9729166626930237,1868.0,1870.0,0.7291666865348816,0.7987782955169678,0.7307050824165344,128.0,131.0,0.8197486996650696,0.4604828655719757,0.7323924899101257,0.7287784814834595,0.7333333492279053,0.7270833253860474,349.0,352.0
6,0.987500011920929,0.9990991950035095,0.9872435927391052,24.0,25.0,0.038201525807380676,0.01,0.9744870662689209,0.987500011920929,0.9869859218597412,0.987500011920929,0.9869791865348816,1895.0,1896.0,0.7666666507720947,0.8390647172927856,0.7678204774856567,111.0,112.0,0.797183632850647,0.5354421138763428,0.7685483694076538,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
7,0.9755208492279053,0.9972915649414062,0.9755274653434753,46.0,48.0,0.06468667089939117,0.01,0.951068103313446,0.9760523438453674,0.97502601146698,0.9760416746139526,0.9750000238418579,1872.0,1874.0,0.7354166507720947,0.8031922578811646,0.7338624596595764,129.0,126.0,0.902090311050415,0.4688161611557007,0.7323232889175415,0.7358490824699402,0.731249988079071,0.737500011920929,354.0,351.0
8,0.9838541746139526,0.9988580346107483,0.9838697910308838,30.0,32.0,0.043858710676431656,0.01,0.9677383303642273,0.9843729734420776,0.9833506941795349,0.984375,0.9833333492279053,1888.0,1890.0,0.7354166507720947,0.8200716376304626,0.737461268901825,126.0,126.0,0.8716945052146912,0.4750407040119171,0.7376059293746948,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
9,0.9838541746139526,0.9985981583595276,0.9838702082633972,30.0,32.0,0.045732781291007996,0.01,0.9677236080169678,0.9843581914901733,0.9833506941795349,0.984375,0.9833333492279053,1888.0,1890.0,0.7604166865348816,0.8500369191169739,0.7592260837554932,116.0,115.0,0.7331855893135071,0.5187733769416809,0.7586489915847778,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
