epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6697916388511658,0.7368296980857849,0.6528006792068481,795.0,769.0,0.6481711268424988,0.01,0.31145742535591125,0.6540398001670837,0.6760741472244263,0.668749988079071,0.6619791388511658,1631.0,1605.0,0.5104166865348816,0.6132681965827942,0.5200603008270264,229.0,240.0,0.6775481104850769,0.022395825013518333,0.5045315027236938,0.5112016201019287,0.5229166746139526,0.5,240.0,251.0
1,0.8494791388511658,0.9145736694335938,0.8486824035644531,294.0,286.0,0.37045615911483765,0.01,0.6983126997947693,0.8477360606193542,0.8504183888435364,0.846875011920929,0.8510416746139526,1634.0,1626.0,0.5895833373069763,0.6617274284362793,0.5875545740127563,198.0,195.0,0.6566944122314453,0.18112245202064514,0.5932731032371521,0.5911949872970581,0.5874999761581421,0.59375,285.0,282.0
2,0.9322916865348816,0.9800556302070618,0.9325345754623413,130.0,129.0,0.17986585199832916,0.01,0.8651888370513916,0.9324005246162415,0.932777464389801,0.9322916865348816,0.932812511920929,1791.0,1790.0,0.7291666865348816,0.7966709733009338,0.7265645265579224,134.0,126.0,0.5592882037162781,0.4585432708263397,0.7261126041412354,0.7330508232116699,0.7208333611488342,0.737500011920929,354.0,346.0
3,0.9557291865348816,0.9921579360961914,0.9559269547462463,86.0,83.0,0.1138363853096962,0.01,0.9120134711265564,0.9553641080856323,0.9567031860351562,0.9552083611488342,0.9567708373069763,1837.0,1834.0,0.5395833253860474,0.6702495813369751,0.5395832657814026,221.0,221.0,1.1566431522369385,0.07916666567325592,0.5395833253860474,0.5395833253860474,0.5395833253860474,0.5395833253860474,259.0,259.0
4,0.984375,0.9985048174858093,0.9835477471351624,33.0,30.0,0.052241384983062744,0.01,0.9672234654426575,0.9829359650611877,0.9843505620956421,0.9828125238418579,0.984375,1890.0,1887.0,0.731249988079071,0.8026106953620911,0.7326602339744568,127.0,131.0,0.7082398533821106,0.46254071593284607,0.7325941324234009,0.7293388247489929,0.7354166507720947,0.7270833253860474,349.0,353.0
5,0.9885416626930237,0.999377429485321,0.9885576963424683,21.0,23.0,0.035226285457611084,0.01,0.9770985841751099,0.9890457391738892,0.9880332946777344,0.989062488079071,0.9880208373069763,1897.0,1899.0,0.7270833253860474,0.803092360496521,0.7276123762130737,131.0,130.0,0.8381282687187195,0.45625102519989014,0.7280934453010559,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
6,0.9901041388511658,0.9996036291122437,0.9898226857185364,20.0,19.0,0.02872312255203724,0.01,0.9797090888023376,0.9896454215049744,0.9900990128517151,0.9895833134651184,0.9901041388511658,1901.0,1900.0,0.768750011920929,0.8165928721427917,0.7669835686683655,112.0,112.0,0.8633748888969421,0.5333638787269592,0.7660455107688904,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
7,0.984375,0.998755156993866,0.9838540554046631,31.0,31.0,0.04506244137883186,0.01,0.967724084854126,0.9838699102401733,0.9838541746139526,0.9838541746139526,0.9838541746139526,1889.0,1889.0,0.6979166865348816,0.7721787691116333,0.6985576748847961,144.0,146.0,1.0935786962509155,0.3958577811717987,0.6987231373786926,0.6970954537391663,0.699999988079071,0.6958333253860474,334.0,336.0
8,0.96875,0.9954937696456909,0.9690224528312683,59.0,60.0,0.08162734657526016,0.01,0.9380282163619995,0.9692540764808655,0.9687662720680237,0.9692708253860474,0.96875,1860.0,1861.0,0.7145833373069763,0.7719574570655823,0.7151602506637573,135.0,140.0,1.0394623279571533,0.427143394947052,0.7155242562294006,0.7113401889801025,0.71875,0.7083333134651184,340.0,345.0
9,0.9828125238418579,0.998243510723114,0.9830849170684814,32.0,33.0,0.05109582468867302,0.01,0.9661532044410706,0.9833165407180786,0.9828214645385742,0.9833333492279053,0.9828125238418579,1887.0,1888.0,0.7895833253860474,0.8649023771286011,0.7896077036857605,101.0,101.0,0.6936433911323547,0.5791991949081421,0.78955078125,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
10,0.9901041388511658,0.999742329120636,0.9903600811958313,19.0,18.0,0.025343630462884903,0.01,0.9807518124580383,0.9901347756385803,0.9906201362609863,0.9901041388511658,0.9906250238418579,1902.0,1901.0,0.7749999761581421,0.8539106249809265,0.7743909955024719,108.0,109.0,0.7947385907173157,0.5479217767715454,0.7741263508796692,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
11,0.9937499761581421,0.9994957447052002,0.9937499761581421,12.0,12.0,0.019687993451952934,0.01,0.987500011920929,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.75,0.8346050381660461,0.752301037311554,119.0,119.0,0.874118983745575,0.5041911005973816,0.7516515851020813,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
12,0.987500011920929,0.9987913966178894,0.987500011920929,24.0,24.0,0.0330013707280159,0.01,0.9750000238418579,0.987500011920929,0.987500011920929,0.987500011920929,0.987500011920929,1896.0,1896.0,0.7604166865348816,0.8178536891937256,0.7601190805435181,116.0,114.0,1.1173638105392456,0.5208801627159119,0.7589646577835083,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
13,0.9973958134651184,0.9998355507850647,0.996866762638092,7.0,5.0,0.014622742310166359,0.0009999999,0.9937657713890076,0.9963856935501099,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.78125,0.8466188311576843,0.7803846001625061,105.0,106.0,0.8989250659942627,0.5604380369186401,0.7809140086174011,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
14,1.0,0.9999999403953552,1.0,0.0,0.0,0.004372439347207546,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7833333611488342,0.8618423938751221,0.7843860983848572,105.0,101.0,0.7762964963912964,0.5709455013275146,0.7833741903305054,0.7878151535987854,0.78125,0.7895833253860474,379.0,375.0
