epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6666666865348816,0.737774670124054,0.6576111316680908,770.0,754.0,0.6542026996612549,0.01,0.3183836042881012,0.6573169231414795,0.6837248206138611,0.6791666746139526,0.6625000238418579,1646.0,1630.0,0.5395833253860474,0.6374174952507019,0.5531379580497742,208.0,236.0,0.6502042412757874,0.07363953441381454,0.5315154194831848,0.5354330539703369,0.5666666626930237,0.5083333253860474,244.0,272.0
1,0.8500000238418579,0.9180701971054077,0.8480101823806763,289.0,296.0,0.36600348353385925,0.01,0.6956119537353516,0.8490119576454163,0.846393346786499,0.8494791388511658,0.8458333611488342,1624.0,1631.0,0.6229166388511658,0.7160438895225525,0.6259116530418396,179.0,181.0,0.6051580309867859,0.25,0.6251955032348633,0.6244813203811646,0.6270833611488342,0.6229166388511658,299.0,301.0
2,0.9354166388511658,0.9810198545455933,0.9370073676109314,120.0,122.0,0.1738622635602951,0.01,0.8740549683570862,0.9375320672988892,0.9365244507789612,0.9375,0.9364583492279053,1798.0,1800.0,0.643750011920929,0.7121506333351135,0.6462344527244568,167.0,177.0,0.6965267062187195,0.2833618223667145,0.6427374482154846,0.6387755274772644,0.6520833373069763,0.6312500238418579,303.0,313.0
3,0.9682291746139526,0.9955436587333679,0.9679386615753174,61.0,62.0,0.091288723051548,0.01,0.9360044002532959,0.9683533310890198,0.9677251577377319,0.9682291746139526,0.9677083492279053,1858.0,1859.0,0.6395833492279053,0.7393901348114014,0.6407827734947205,172.0,174.0,0.9218733906745911,0.27914220094680786,0.6391666531562805,0.6390041708946228,0.6416666507720947,0.637499988079071,306.0,308.0
4,0.9791666865348816,0.9978373050689697,0.9789102673530579,40.0,41.0,0.05819088965654373,0.01,0.9578203558921814,0.9791666865348816,0.9786569476127625,0.9791666865348816,0.9786458611488342,1879.0,1880.0,0.6499999761581421,0.7471441626548767,0.6521775722503662,164.0,174.0,0.9470968246459961,0.29594558477401733,0.6497938632965088,0.6448979377746582,0.6583333611488342,0.637499988079071,306.0,316.0
5,0.984375,0.9975789785385132,0.984374463558197,30.0,30.0,0.04962582141160965,0.01,0.968780517578125,0.984405517578125,0.984375,0.984375,0.984375,1890.0,1890.0,0.7250000238418579,0.8117144107818604,0.7214156985282898,135.0,131.0,0.7228487133979797,0.4458884000778198,0.7217320203781128,0.7247899174690247,0.71875,0.7270833253860474,349.0,345.0
6,0.9901041388511658,0.9997578263282776,0.9906083345413208,18.0,18.0,0.02580389752984047,0.01,0.9812647700309753,0.9906722903251648,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.7562500238418579,0.8384266495704651,0.7576602101325989,116.0,117.0,0.7357038855552673,0.5145924687385559,0.7575940489768982,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
7,0.9973958134651184,0.9999376535415649,0.9973958134651184,5.0,5.0,0.013963007368147373,0.01,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.731249988079071,0.8180556297302246,0.7324358820915222,127.0,131.0,0.8884422183036804,0.4625549614429474,0.7330645322799683,0.7293388247489929,0.7354166507720947,0.7270833253860474,349.0,353.0
8,0.9947916865348816,0.999737560749054,0.995047926902771,10.0,9.0,0.02033618651330471,0.01,0.9901120662689209,0.9948074221611023,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.7458333373069763,0.8184614181518555,0.745192289352417,122.0,123.0,1.0052409172058105,0.48959046602249146,0.7450268864631653,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
9,0.9880208373069763,0.9984834790229797,0.9880368709564209,22.0,24.0,0.03447587043046951,0.01,0.9760569334030151,0.988524854183197,0.98751300573349,0.9885416626930237,0.987500011920929,1896.0,1898.0,0.6604166626930237,0.7246918082237244,0.6604166030883789,163.0,163.0,1.6106204986572266,0.32083332538604736,0.6604166626930237,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
