epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6177083253860474,0.7092752456665039,0.6004859805107117,842.0,865.0,0.7088934779167175,0.01,0.20156262814998627,0.6045874953269958,0.6430045366287231,0.6491666436195374,0.5942708253860474,1535.0,1558.0,0.637499988079071,0.6702907681465149,0.5681595206260681,234.0,137.0,0.6537341475486755,0.23119929432868958,0.5956346392631531,0.642297625541687,0.512499988079071,0.7145833373069763,343.0,246.0
1,0.8098958134651184,0.8826992511749268,0.8099372982978821,361.0,370.0,0.4308943450450897,0.01,0.6197854280471802,0.8117349743843079,0.8081907629966736,0.8119791746139526,0.8072916865348816,1550.0,1559.0,0.5833333134651184,0.650210440158844,0.5707458853721619,207.0,199.0,0.7114601135253906,0.1538495570421219,0.5806987881660461,0.5783898234367371,0.5687500238418579,0.5854166746139526,281.0,273.0
2,0.8979166746139526,0.967387855052948,0.8993746042251587,193.0,194.0,0.23211520910263062,0.01,0.7988080978393555,0.8994926810264587,0.899010956287384,0.8994791507720947,0.8989583253860474,1726.0,1727.0,0.5895833373069763,0.66447913646698,0.5861175060272217,201.0,193.0,0.8756122589111328,0.17924413084983826,0.588094174861908,0.5911017060279846,0.581250011920929,0.5979166626930237,287.0,279.0
3,0.948437511920929,0.9890508055686951,0.9471513032913208,102.0,101.0,0.1334252506494522,0.01,0.8943917155265808,0.9469537138938904,0.9473684430122375,0.9468749761581421,0.9473958611488342,1819.0,1818.0,0.7666666507720947,0.8469401597976685,0.7617824077606201,118.0,108.0,0.49652352929115295,0.5295698046684265,0.7599393129348755,0.7702127695083618,0.7541666626930237,0.7749999761581421,372.0,362.0
4,0.9604166746139526,0.9929479360580444,0.9617277979850769,73.0,74.0,0.10267281532287598,0.01,0.9235308766365051,0.9620472192764282,0.9614784121513367,0.9619791507720947,0.9614583253860474,1846.0,1847.0,0.6937500238418579,0.7662760019302368,0.6961960196495056,145.0,149.0,0.7669204473495483,0.38757947087287903,0.6929842829704285,0.692148745059967,0.6979166865348816,0.6895833611488342,331.0,335.0
5,0.9723958373069763,0.9954386949539185,0.9710878133773804,55.0,56.0,0.08267906308174133,0.01,0.9422696232795715,0.9714447855949402,0.9708485007286072,0.9713541865348816,0.9708333611488342,1864.0,1865.0,0.7875000238418579,0.865319013595581,0.789512574672699,100.0,103.0,0.5104378461837769,0.5771576762199402,0.7897564768791199,0.7867494821548462,0.7916666865348816,0.7854166626930237,377.0,380.0
6,0.981249988079071,0.9976827502250671,0.9804794788360596,38.0,37.0,0.05658222734928131,0.01,0.9610211849212646,0.9802674055099487,0.9807191491127014,0.9802083373069763,0.9807291626930237,1883.0,1882.0,0.7875000238418579,0.8536893129348755,0.787253201007843,102.0,102.0,0.7225017547607422,0.5750550031661987,0.7880111932754517,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
7,0.9786458611488342,0.9979604482650757,0.9785630702972412,44.0,38.0,0.05498155206441879,0.01,0.9573511481285095,0.977304220199585,0.9801462888717651,0.9770833253860474,0.9802083373069763,1882.0,1876.0,0.7604166865348816,0.8550130128860474,0.7608185410499573,114.0,116.0,0.7022798657417297,0.5208781361579895,0.7616996765136719,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
8,0.9911458492279053,0.999679446220398,0.989822268486023,21.0,18.0,0.025465955957770348,0.01,0.9797401428222656,0.9891550540924072,0.9906103014945984,0.989062488079071,0.9906250238418579,1902.0,1899.0,0.8083333373069763,0.871097981929779,0.8034210801124573,94.0,95.0,0.7092369198799133,0.6063591241836548,0.803661584854126,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
9,0.9864583611488342,0.9988789558410645,0.9859291315078735,27.0,27.0,0.03990482538938522,0.01,0.9718902707099915,0.9859690070152283,0.9859374761581421,0.9859374761581421,0.9859374761581421,1893.0,1893.0,0.737500011920929,0.8076063394546509,0.7381283044815063,126.0,125.0,1.0754292011260986,0.477090448141098,0.7383207082748413,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
10,0.9864583611488342,0.9992210268974304,0.9864417910575867,28.0,24.0,0.0379597544670105,0.01,0.9729481935501099,0.9854797124862671,0.9874739050865173,0.9854166507720947,0.987500011920929,1896.0,1892.0,0.7875000238418579,0.8562890291213989,0.7892169952392578,101.0,101.0,0.7217868566513062,0.5791991949081421,0.7903327941894531,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
11,0.9932291507720947,0.9996556639671326,0.9932290315628052,13.0,13.0,0.024539994075894356,0.01,0.9864740967750549,0.9932449460029602,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.7770833373069763,0.8388736248016357,0.7761151790618896,107.0,109.0,0.8862342238426208,0.5500325560569763,0.7748371362686157,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
12,0.9979166388511658,0.9999694228172302,0.9981811046600342,3.0,4.0,0.00971101876348257,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8145833611488342,0.8903363943099976,0.8174037933349609,87.0,89.0,0.6216851472854614,0.6333516240119934,0.8172715306282043,0.8153526782989502,0.8187500238418579,0.8145833611488342,391.0,393.0
13,0.995312511920929,0.9998242855072021,0.995312511920929,9.0,9.0,0.016086390241980553,0.0009999999,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.8145833611488342,0.8942643404006958,0.8172942399978638,87.0,89.0,0.6107531189918518,0.6334332227706909,0.8175516724586487,0.8153526782989502,0.8187500238418579,0.8145833611488342,391.0,393.0
14,0.9989583492279053,0.9999817609786987,0.9986937642097473,3.0,2.0,0.008461159653961658,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8208333253860474,0.8895291090011597,0.822045624256134,85.0,86.0,0.6147776246070862,0.6438140869140625,0.8226234316825867,0.8212057948112488,0.8229166865348816,0.8208333253860474,394.0,395.0
