epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6031249761581421,0.6854710578918457,0.5944539308547974,888.0,881.0,0.7184014916419983,0.01,0.19553031027317047,0.5991449952125549,0.631842851638794,0.6299999952316284,0.5989583134651184,1519.0,1512.0,0.6520833373069763,0.7033072710037231,0.5833918452262878,240.0,100.0,0.6362600922584534,0.3062925338745117,0.614413321018219,0.7058823704719543,0.5,0.7916666865348816,380.0,240.0
1,0.8197916746139526,0.8909151554107666,0.8137680888175964,350.0,367.0,0.41493305563926697,0.01,0.6271516680717468,0.8171630501747131,0.810531735420227,0.8177083134651184,0.8088541626930237,1553.0,1570.0,0.6395833492279053,0.6903949975967407,0.6366450190544128,178.0,166.0,0.6426488161087036,0.2836216688156128,0.6389943361282349,0.6452991366386414,0.6291666626930237,0.6541666388511658,314.0,302.0
2,0.9083333611488342,0.9666412472724915,0.9087249040603638,176.0,175.0,0.23425285518169403,0.01,0.817493736743927,0.9083314538002014,0.9088066816329956,0.9083333611488342,0.9088541865348816,1745.0,1744.0,0.706250011920929,0.7893945574760437,0.7110731601715088,136.0,144.0,0.5734907388687134,0.41681352257728577,0.7112231850624084,0.7049180269241333,0.7166666388511658,0.699999988079071,336.0,344.0
3,0.9645833373069763,0.9920934438705444,0.9638432860374451,69.0,70.0,0.10962005704641342,0.01,0.9276959896087646,0.9640649557113647,0.9635606408119202,0.964062511920929,0.9635416865348816,1850.0,1851.0,0.737500011920929,0.8180772662162781,0.7353544235229492,126.0,129.0,0.6871722936630249,0.46885138750076294,0.7355603575706482,0.7329192757606506,0.737500011920929,0.731249988079071,351.0,354.0
4,0.9661458134651184,0.9950640797615051,0.9672907590866089,61.0,65.0,0.08566053956747055,0.01,0.9344462156295776,0.9680896997451782,0.9662162065505981,0.9682291746139526,0.9661458134651184,1855.0,1859.0,0.6000000238418579,0.692690908908844,0.6074038147926331,188.0,192.0,1.3388800621032715,0.2082579880952835,0.6016800999641418,0.6033057570457458,0.6083333492279053,0.6000000238418579,288.0,292.0
5,0.9661458134651184,0.9933486580848694,0.9666891694068909,64.0,64.0,0.10046575963497162,0.01,0.9334233403205872,0.9667078852653503,0.9666666388511658,0.9666666388511658,0.9666666388511658,1856.0,1856.0,0.762499988079071,0.8423849940299988,0.7629806995391846,113.0,115.0,0.6760991215705872,0.5250346064567566,0.763642430305481,0.7614107728004456,0.7645833492279053,0.7604166865348816,365.0,367.0
6,0.9828125238418579,0.9984748363494873,0.9831084609031677,32.0,33.0,0.048543449491262436,0.01,0.9661821722984314,0.9832965731620789,0.9828214645385742,0.9833333492279053,0.9828125238418579,1887.0,1888.0,0.7770833373069763,0.8695378303527832,0.7790704965591431,105.0,108.0,0.629264235496521,0.5562876462936401,0.7793682813644409,0.7763975262641907,0.78125,0.7749999761581421,372.0,375.0
7,0.9817708134651184,0.9983679056167603,0.9820348620414734,34.0,35.0,0.04915686696767807,0.01,0.9640851616859436,0.9823064208030701,0.9817803502082825,0.9822916388511658,0.9817708134651184,1885.0,1886.0,0.7875000238418579,0.8489431738853455,0.7867356538772583,100.0,106.0,0.7026141285896301,0.5710907578468323,0.7892066240310669,0.7818930149078369,0.7916666865348816,0.7791666388511658,374.0,380.0
8,0.987500011920929,0.9993929862976074,0.9877479076385498,24.0,23.0,0.034559883177280426,0.01,0.9755439758300781,0.9875472784042358,0.9880145788192749,0.987500011920929,0.9880208373069763,1897.0,1896.0,0.7562500238418579,0.8307119607925415,0.7570960521697998,117.0,116.0,0.9199753999710083,0.5146148800849915,0.7566390633583069,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
9,0.9885416626930237,0.9989769458770752,0.9887979626655579,22.0,21.0,0.03187812864780426,0.01,0.9776120781898499,0.9885574579238892,0.9890568256378174,0.9885416626930237,0.989062488079071,1899.0,1898.0,0.7770833373069763,0.8667470216751099,0.7778769135475159,107.0,106.0,0.7442848682403564,0.5562673211097717,0.777588427066803,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
