epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6479166746139526,0.7154101729393005,0.629325270652771,815.0,811.0,0.6812970638275146,0.01,0.26137736439704895,0.6303694248199463,0.6615191698074341,0.6604166626930237,0.6312500238418579,1589.0,1585.0,0.5062500238418579,0.6120030283927917,0.5062500238418579,237.0,237.0,0.7141144275665283,0.012500000186264515,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,243.0,243.0
1,0.8338541388511658,0.9072088599205017,0.8317548632621765,326.0,318.0,0.38881364464759827,0.01,0.6649290919303894,0.8315296173095703,0.8336820006370544,0.8302083611488342,0.8343750238418579,1602.0,1594.0,0.5916666388511658,0.6740147471427917,0.5902206301689148,197.0,196.0,0.6455243229866028,0.18109196424484253,0.5900379419326782,0.5908141732215881,0.5895833373069763,0.5916666388511658,284.0,283.0
2,0.9260416626930237,0.9793307185173035,0.9271546602249146,144.0,135.0,0.19069235026836395,0.01,0.85481858253479,0.9254940748214722,0.9293563365936279,0.925000011920929,0.9296875,1785.0,1776.0,0.5854166746139526,0.67326819896698,0.5854166746139526,199.0,199.0,1.1213963031768799,0.17083333432674408,0.5854166746139526,0.5854166746139526,0.5854166746139526,0.5854166746139526,281.0,281.0
3,0.9635416865348816,0.9925805330276489,0.9626644253730774,74.0,69.0,0.10445114225149155,0.01,0.9255847334861755,0.9617070555686951,0.9639686942100525,0.9614583253860474,0.964062511920929,1851.0,1846.0,0.706250011920929,0.7753775715827942,0.709342360496521,139.0,139.0,0.7865346670150757,0.42077407240867615,0.7123813629150391,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
4,0.965624988079071,0.9934603571891785,0.9658563733100891,66.0,65.0,0.0971248596906662,0.01,0.9317929744720459,0.9657039046287537,0.9661281704902649,0.965624988079071,0.9661458134651184,1855.0,1854.0,0.7124999761581421,0.8075998425483704,0.7145965695381165,137.0,137.0,0.7698953151702881,0.4291544556617737,0.7145059108734131,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
5,0.9828125238418579,0.9985835552215576,0.9833489656448364,32.0,32.0,0.04833723604679108,0.01,0.9666804075241089,0.9833144545555115,0.9833333492279053,0.9833333492279053,0.9833333492279053,1888.0,1888.0,0.7645833492279053,0.8438389897346497,0.7645833492279053,113.0,113.0,0.7050015330314636,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
6,0.9895833134651184,0.9994180798530579,0.9895833134651184,20.0,20.0,0.03643457964062691,0.01,0.9791666865348816,0.9895833134651184,0.9895833134651184,0.9895833134651184,0.9895833134651184,1900.0,1900.0,0.7666666507720947,0.8433181643486023,0.7681013345718384,111.0,112.0,0.7742214798927307,0.5354583859443665,0.7679781317710876,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
7,0.9927083253860474,0.9997857809066772,0.9927083253860474,14.0,14.0,0.022449811920523643,0.01,0.9854166507720947,0.9927083253860474,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.8416666388511658,0.9087716341018677,0.8393471837043762,77.0,77.0,0.551510214805603,0.67919921875,0.8400720953941345,0.8395833373069763,0.8395833373069763,0.8395833373069763,403.0,403.0
8,0.9947916865348816,0.99985671043396,0.9950721263885498,9.0,10.0,0.016575152054429054,0.01,0.9901110529899597,0.9952788949012756,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.84375,0.8958941698074341,0.8437499403953552,75.0,75.0,0.6092700362205505,0.6875,0.84375,0.84375,0.84375,0.84375,405.0,405.0
9,0.9895833134651184,0.9992443919181824,0.9893187880516052,21.0,20.0,0.033468734472990036,0.01,0.9786537289619446,0.9890782833099365,0.9895778894424438,0.989062488079071,0.9895833134651184,1900.0,1899.0,0.768750011920929,0.8502278327941895,0.7656916379928589,114.0,109.0,0.73378986120224,0.5354604721069336,0.7664810419082642,0.7705262899398804,0.762499988079071,0.7729166746139526,371.0,366.0
