epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5932291746139526,0.6626523733139038,0.5811194777488708,940.0,917.0,0.7244741320610046,0.01,0.16944392025470734,0.5834041833877563,0.614219605922699,0.6083333492279053,0.590624988079071,1483.0,1460.0,0.5083333253860474,0.6019704937934875,0.524307370185852,228.0,239.0,0.6957878470420837,0.026447009295225143,0.5021505355834961,0.5132383108139038,0.5249999761581421,0.5020833611488342,241.0,252.0
1,0.7942708134651184,0.867814838886261,0.7872469425201416,412.0,402.0,0.45267340540885925,0.01,0.5770427584648132,0.7876297235488892,0.7895287871360779,0.7854166626930237,0.7906249761581421,1518.0,1508.0,0.5229166746139526,0.6338801980018616,0.5271813869476318,226.0,232.0,0.7799437642097473,0.045694638043642044,0.5202957391738892,0.5226337313652039,0.5291666388511658,0.5166666507720947,248.0,254.0
2,0.9302083253860474,0.9793338775634766,0.9320017099380493,137.0,123.0,0.18564455211162567,0.01,0.864873468875885,0.929479718208313,0.9354669451713562,0.9286458492279053,0.9359375238418579,1797.0,1783.0,0.5916666388511658,0.6605620980262756,0.5931089520454407,194.0,199.0,0.9527211785316467,0.18125508725643158,0.5907930135726929,0.5896907448768616,0.5958333611488342,0.5854166746139526,281.0,286.0
3,0.9630208611488342,0.9944234490394592,0.9626970887184143,71.0,72.0,0.10003404319286346,0.01,0.9256014227867126,0.9632239937782288,0.9625195264816284,0.9630208611488342,0.9624999761581421,1848.0,1849.0,0.7458333373069763,0.8287956118583679,0.7448911666870117,120.0,127.0,0.6115919947624207,0.4855175018310547,0.7456452250480652,0.7392197251319885,0.75,0.7354166507720947,353.0,360.0
4,0.9614583253860474,0.9943288564682007,0.9619919061660767,73.0,73.0,0.09593839198350906,0.01,0.9240742921829224,0.9620625972747803,0.9619791507720947,0.9619791507720947,0.9619791507720947,1847.0,1847.0,0.6729166507720947,0.72816401720047,0.6779800057411194,151.0,163.0,0.9200640916824341,0.3459416627883911,0.6750511527061462,0.6686992049217224,0.6854166388511658,0.6604166626930237,317.0,329.0
5,0.9822916388511658,0.9986425042152405,0.9823387265205383,33.0,35.0,0.05054781213402748,0.01,0.9646413922309875,0.9827746152877808,0.9817898273468018,0.9828125238418579,0.9817708134651184,1885.0,1887.0,0.7041666507720947,0.7998784780502319,0.7086594104766846,139.0,141.0,0.8489369750022888,0.41673386096954346,0.709769070148468,0.7074688673019409,0.7104166746139526,0.706250011920929,339.0,341.0
6,0.9911458492279053,0.9995467066764832,0.9908647537231445,19.0,16.0,0.030546385794878006,0.01,0.981793999671936,0.9901673197746277,0.9916536211967468,0.9901041388511658,0.9916666746139526,1904.0,1901.0,0.7395833134651184,0.8002625703811646,0.7387733459472656,125.0,126.0,0.9676886796951294,0.477131187915802,0.7391434907913208,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
7,0.9932291507720947,0.9997310638427734,0.992691695690155,15.0,13.0,0.021197935566306114,0.0009999999,0.9854477047920227,0.9922506213188171,0.9932221174240112,0.9921875,0.9932291507720947,1907.0,1905.0,0.7645833492279053,0.822072446346283,0.7643686532974243,113.0,113.0,0.9344064593315125,0.5292195677757263,0.7650273442268372,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
8,0.996874988079071,0.9999375343322754,0.9971393942832947,5.0,6.0,0.013718252070248127,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7729166746139526,0.8431292772293091,0.7696723341941833,111.0,110.0,0.8444050550460815,0.5396596789360046,0.7690534591674805,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
9,0.9963541626930237,0.9999669194221497,0.9963541626930237,7.0,7.0,0.011453168466687202,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7583333253860474,0.8363716006278992,0.7599791288375854,116.0,114.0,0.8841181397438049,0.5209066271781921,0.7592517733573914,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
10,0.9989583492279053,0.9999927282333374,0.9989583492279053,2.0,2.0,0.007453744299709797,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7583333253860474,0.8371201753616333,0.7546046376228333,117.0,119.0,0.8905077576637268,0.5083923935890198,0.7553987503051758,0.7531120181083679,0.7562500238418579,0.7520833611488342,361.0,363.0
11,1.0,1.0,0.9997354745864868,1.0,0.0,0.005632659420371056,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7583333253860474,0.839958667755127,0.757532000541687,116.0,117.0,0.874497652053833,0.5146006345748901,0.75786292552948,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
12,0.9994791746139526,0.9999980926513672,0.9994791746139526,1.0,1.0,0.0051697371527552605,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7562500238418579,0.8409635424613953,0.7568706274032593,117.0,116.0,0.8700867891311646,0.5146250128746033,0.75710529088974,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
13,1.0,1.0,1.0,0.0,0.0,0.004668798763304949,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7562500238418579,0.8408419489860535,0.757532000541687,116.0,117.0,0.8710538744926453,0.5146006345748901,0.75786292552948,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
