epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.635937511920929,0.7137945890426636,0.6248520016670227,824.0,825.0,0.6682841777801514,0.01,0.2512589395046234,0.6254982352256775,0.6563931703567505,0.6566666960716248,0.625,1575.0,1576.0,0.6395833492279053,0.6864344477653503,0.6211027503013611,190.0,163.0,0.6617963910102844,0.26526954770088196,0.6261723637580872,0.6401765942573547,0.6041666865348816,0.6604166626930237,317.0,290.0
1,0.8218749761581421,0.9049875736236572,0.8191074728965759,351.0,341.0,0.38884782791137695,0.01,0.6400295495986938,0.8188570141792297,0.8214659690856934,0.817187488079071,0.8223958611488342,1579.0,1569.0,0.6541666388511658,0.7111197113990784,0.6680136322975159,151.0,180.0,0.6267860531806946,0.31052958965301514,0.6583620309829712,0.6463654041290283,0.6854166388511658,0.625,300.0,329.0
2,0.9515625238418579,0.9880645871162415,0.9497436285018921,97.0,96.0,0.14387694001197815,0.01,0.8997157216072083,0.9496898055076599,0.9499739408493042,0.9494791626930237,0.949999988079071,1824.0,1823.0,0.6499999761581421,0.7195594310760498,0.6566132307052612,159.0,177.0,0.6305660009384155,0.3003208041191101,0.6554880738258362,0.6445783376693726,0.668749988079071,0.6312500238418579,303.0,321.0
3,0.9604166746139526,0.9918602108955383,0.961919903755188,75.0,71.0,0.11307450383901596,0.01,0.9240305423736572,0.9611226916313171,0.9629436135292053,0.9609375,0.9630208611488342,1849.0,1845.0,0.6937500238418579,0.7676236629486084,0.6957705616950989,142.0,154.0,0.6018286347389221,0.3835725486278534,0.6958954334259033,0.6869918704032898,0.7041666507720947,0.6791666746139526,326.0,338.0
4,0.9833333492279053,0.9971871972084045,0.9823310971260071,32.0,36.0,0.06151226907968521,0.01,0.9646596312522888,0.9833292365074158,0.9812889695167542,0.9833333492279053,0.981249988079071,1884.0,1888.0,0.675000011920929,0.7537651062011719,0.6752719283103943,154.0,160.0,0.9058616161346436,0.34587401151657104,0.6743906736373901,0.6707819104194641,0.6791666746139526,0.6666666865348816,320.0,326.0
5,0.9833333492279053,0.9978801608085632,0.9836217761039734,30.0,33.0,0.0534791573882103,0.01,0.9672101140022278,0.9843413829803467,0.9828392863273621,0.984375,0.9828125238418579,1887.0,1890.0,0.6812499761581421,0.7745334506034851,0.6838139891624451,150.0,155.0,0.8656678795814514,0.3646494746208191,0.6844757795333862,0.6804123520851135,0.6875,0.6770833134651184,325.0,330.0
6,0.9802083373069763,0.9983758330345154,0.9808003306388855,34.0,40.0,0.048817228525877,0.01,0.9615801572799683,0.9822728037834167,0.979231595993042,0.9822916388511658,0.9791666865348816,1880.0,1886.0,0.6708333492279053,0.7213606834411621,0.6714743375778198,156.0,161.0,1.2646509408950806,0.3396393358707428,0.6716398000717163,0.6680412292480469,0.675000011920929,0.6645833253860474,319.0,324.0
7,0.989062488079071,0.9990729093551636,0.9892939925193787,22.0,19.0,0.03203883767127991,0.0009999999,0.9786684513092041,0.9886205792427063,0.990088701248169,0.9885416626930237,0.9901041388511658,1901.0,1898.0,0.75,0.821351945400238,0.7497114539146423,119.0,122.0,0.8333905339241028,0.4979664981365204,0.7506048679351807,0.7474120259284973,0.7520833611488342,0.7458333373069763,358.0,361.0
8,0.9937499761581421,0.9998925924301147,0.9937498569488525,12.0,12.0,0.017834791913628578,0.0009999999,0.9875157475471497,0.9937657713890076,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.768750011920929,0.8277496099472046,0.7663542032241821,111.0,114.0,0.8210259675979614,0.5313977003097534,0.7673721313476562,0.7639751434326172,0.768750011920929,0.762499988079071,366.0,369.0
9,0.996874988079071,0.9999632835388184,0.9971312880516052,6.0,5.0,0.01209955383092165,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7708333134651184,0.8271593451499939,0.7713043689727783,109.0,111.0,0.8475122451782227,0.5417277216911316,0.7720022797584534,0.7697095274925232,0.7729166746139526,0.768750011920929,369.0,371.0
