epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.612500011920929,0.6888992190361023,0.6016185283660889,882.0,882.0,0.6973342299461365,0.01,0.20315584540367126,0.5995185971260071,0.6324999928474426,0.6324999928474426,0.6015625,1518.0,1518.0,0.53125,0.5877755880355835,0.5644209980964661,201.0,240.0,0.7343063950538635,0.07693552225828171,0.5225468873977661,0.5375722646713257,0.581250011920929,0.5,240.0,279.0
1,0.793749988079071,0.8713299036026001,0.7849246263504028,420.0,401.0,0.44856441020965576,0.01,0.5728862881660461,0.7840803265571594,0.7890583872795105,0.78125,0.7911458611488342,1519.0,1500.0,0.5916666388511658,0.6465039253234863,0.6065064668655396,186.0,202.0,0.7618309259414673,0.19124774634838104,0.5895877480506897,0.5927419066429138,0.612500011920929,0.5791666507720947,278.0,294.0
2,0.8958333134651184,0.9595726728439331,0.8957227468490601,206.0,193.0,0.2573123276233673,0.01,0.7925360798835754,0.8937417268753052,0.8987939357757568,0.8927083611488342,0.8994791507720947,1727.0,1714.0,0.5916666388511658,0.6715604066848755,0.5908399820327759,197.0,195.0,1.0388041734695435,0.18334759771823883,0.591224730014801,0.5920501947402954,0.5895833373069763,0.59375,285.0,283.0
3,0.949999988079071,0.9899044036865234,0.9503812789916992,93.0,98.0,0.1308806985616684,0.01,0.9007033705711365,0.9514937996864319,0.9490908980369568,0.9515625238418579,0.9489583373069763,1822.0,1827.0,0.7479166388511658,0.8082183003425598,0.7432675957679749,124.0,121.0,0.7326731085777283,0.4897698760032654,0.744746744632721,0.7463312149047852,0.7416666746139526,0.7479166388511658,359.0,356.0
4,0.9666666388511658,0.9937865734100342,0.9660965800285339,68.0,62.0,0.0956939160823822,0.01,0.9325186014175415,0.9648864269256592,0.9676070809364319,0.9645833373069763,0.9677083492279053,1858.0,1852.0,0.65625,0.7063107490539551,0.6558765172958374,165.0,166.0,1.3614540100097656,0.31038716435432434,0.6548203229904175,0.6548856496810913,0.65625,0.6541666388511658,314.0,315.0
5,0.9760416746139526,0.9970462322235107,0.9748289585113525,47.0,50.0,0.0689564123749733,0.01,0.949567973613739,0.97542405128479,0.9739989638328552,0.9755208492279053,0.9739583134651184,1870.0,1873.0,0.7729166746139526,0.8268923163414001,0.7735983729362488,110.0,106.0,0.7640102505683899,0.5500611662864685,0.7736260294914246,0.7773109078407288,0.7708333134651184,0.7791666388511658,374.0,370.0
6,0.9869791865348816,0.999267041683197,0.9879791140556335,24.0,22.0,0.03614670783281326,0.01,0.9761027097702026,0.9876420497894287,0.9885297417640686,0.987500011920929,0.9885416626930237,1898.0,1896.0,0.7291666865348816,0.7727582454681396,0.7266203165054321,132.0,129.0,1.455104112625122,0.45625507831573486,0.7279671430587769,0.7295597195625305,0.7250000238418579,0.731249988079071,351.0,348.0
7,0.9791666865348816,0.9983074069023132,0.9786449670791626,42.0,40.0,0.05439886078238487,0.01,0.9573206305503845,0.9781534075737,0.9791449308395386,0.9781249761581421,0.9791666865348816,1880.0,1878.0,0.762499988079071,0.8369140028953552,0.761731743812561,114.0,115.0,0.7542688846588135,0.5230645537376404,0.7619667053222656,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
8,0.981249988079071,0.9979594349861145,0.9807772040367126,34.0,40.0,0.054404933005571365,0.01,0.9615041017532349,0.9822413325309753,0.979231595993042,0.9822916388511658,0.9791666865348816,1880.0,1886.0,0.7395833134651184,0.8334939479827881,0.7323081493377686,131.0,124.0,0.8333857655525208,0.4688507616519928,0.7312500476837158,0.7378435730934143,0.7270833253860474,0.7416666746139526,356.0,349.0
9,0.9854166507720947,0.9990081787109375,0.9859201908111572,26.0,28.0,0.0409347340464592,0.0009999999,0.9719197750091553,0.9865361452102661,0.9854318499565125,0.9864583611488342,0.9854166507720947,1892.0,1894.0,0.7583333253860474,0.8476410508155823,0.759821355342865,116.0,114.0,0.800155520439148,0.520861804485321,0.7595328092575073,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
