epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6041666865348816,0.6906073093414307,0.5944826006889343,896.0,869.0,0.7104185223579407,0.01,0.1971072256565094,0.5969337821006775,0.6337968707084656,0.6266666650772095,0.6052083373069763,1531.0,1504.0,0.6854166388511658,0.7297113537788391,0.7057651281356812,51.0,308.0,0.6362854242324829,0.2965852618217468,0.7665402293205261,0.5820895433425903,0.893750011920929,0.3583333194255829,172.0,429.0
1,0.7744791507720947,0.8556221127510071,0.7746849060058594,426.0,443.0,0.4723474383354187,0.01,0.5482476949691772,0.7766733169555664,0.7712958455085754,0.778124988079071,0.7692708373069763,1477.0,1494.0,0.6729166507720947,0.7422699928283691,0.6985830068588257,121.0,201.0,0.6035224199295044,0.32918599247932434,0.6701936721801758,0.6410714387893677,0.7479166388511658,0.581250011920929,279.0,359.0
2,0.885937511920929,0.9532715082168579,0.8849988579750061,219.0,222.0,0.2764386534690857,0.01,0.7706547379493713,0.8865267634391785,0.8845553994178772,0.885937511920929,0.8843749761581421,1698.0,1701.0,0.6791666746139526,0.7726107239723206,0.6819304823875427,153.0,151.0,0.5823588967323303,0.3667236864566803,0.6839764714241028,0.6841003894805908,0.6812499761581421,0.6854166388511658,329.0,327.0
3,0.934374988079071,0.9813598990440369,0.9343910813331604,125.0,127.0,0.17516298592090607,0.01,0.8689119219779968,0.9350119829177856,0.9339230060577393,0.9348958134651184,0.9338541626930237,1793.0,1795.0,0.7875000238418579,0.8640538454055786,0.7842239141464233,102.0,106.0,0.4849749803543091,0.5667768120765686,0.7857930660247803,0.7809917330741882,0.7875000238418579,0.7791666388511658,374.0,378.0
4,0.9765625,0.9957798719406128,0.9766180515289307,43.0,47.0,0.07868517935276031,0.01,0.9531844854354858,0.9775506258010864,0.9755717515945435,0.9776041507720947,0.9755208492279053,1873.0,1877.0,0.7437499761581421,0.8263628482818604,0.7441579103469849,121.0,126.0,0.6333081722259521,0.4855155348777771,0.7450582385063171,0.7402061820030212,0.7479166388511658,0.737500011920929,354.0,359.0
5,0.9671875238418579,0.994792103767395,0.9674832224845886,61.0,64.0,0.08798468858003616,0.01,0.9349474310874939,0.9682083129882812,0.9667186737060547,0.9682291746139526,0.9666666388511658,1856.0,1859.0,0.7479166388511658,0.8384873270988464,0.746282696723938,121.0,124.0,0.6509837508201599,0.48971670866012573,0.744957685470581,0.7432712316513062,0.7479166388511658,0.7416666746139526,356.0,359.0
6,0.9833333492279053,0.9985791444778442,0.9831330180168152,30.0,35.0,0.047464676201343536,0.01,0.9661827087402344,0.9842909574508667,0.9818181991577148,0.984375,0.9817708134651184,1885.0,1890.0,0.8020833134651184,0.8729666471481323,0.8005992770195007,95.0,97.0,0.6437177658081055,0.6000528931617737,0.8009001612663269,0.7987551689147949,0.8020833134651184,0.7979166507720947,383.0,385.0
7,0.987500011920929,0.9988855719566345,0.986962616443634,26.0,24.0,0.03915388509631157,0.01,0.9739735722541809,0.9865056276321411,0.9874869585037231,0.9864583611488342,0.987500011920929,1896.0,1894.0,0.7875000238418579,0.8726432919502258,0.7889102101325989,101.0,102.0,0.6658814549446106,0.5770924687385559,0.7888440489768982,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
8,0.9817708134651184,0.9974960088729858,0.9820018410682678,36.0,33.0,0.052921269088983536,0.01,0.9641156792640686,0.9813594818115234,0.9827855825424194,0.981249988079071,0.9828125238418579,1887.0,1884.0,0.7791666388511658,0.8541297912597656,0.7786321640014648,108.0,104.0,0.7287086844444275,0.5584760904312134,0.7761772274971008,0.7815126180648804,0.7749999761581421,0.7833333611488342,376.0,372.0
9,0.9822916388511658,0.9972550272941589,0.9825479388237,34.0,33.0,0.05709507316350937,0.01,0.965112030506134,0.9823074340820312,0.9828035235404968,0.9822916388511658,0.9828125238418579,1887.0,1886.0,0.8083333373069763,0.8947264552116394,0.8111771941184998,91.0,90.0,0.5589702129364014,0.6229318976402283,0.8109848499298096,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
