epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.625,0.7091971039772034,0.6193050742149353,841.0,851.0,0.6760755181312561,0.01,0.23862354457378387,0.620378851890564,0.6468879580497742,0.6495833396911621,0.6161458492279053,1549.0,1559.0,0.6020833253860474,0.6317296028137207,0.6436808705329895,134.0,255.0,0.6703434586524963,0.19144317507743835,0.6097107529640198,0.5757071375846863,0.7208333611488342,0.46875,225.0,346.0
1,0.8291666507720947,0.9059746265411377,0.8260805010795593,331.0,337.0,0.3900688588619232,0.01,0.6526470184326172,0.8279452919960022,0.8250259757041931,0.8276041746139526,0.8244791626930237,1583.0,1589.0,0.5708333253860474,0.6556314826011658,0.5785841345787048,200.0,214.0,0.6536067724227905,0.1369987428188324,0.5624105334281921,0.5668016076087952,0.5833333134651184,0.5541666746139526,266.0,280.0
2,0.9322916865348816,0.9789179563522339,0.9314327836036682,129.0,135.0,0.1852901130914688,0.01,0.8627103567123413,0.9326356053352356,0.9299065470695496,0.932812511920929,0.9296875,1785.0,1791.0,0.6708333492279053,0.7475412487983704,0.6776416897773743,147.0,177.0,0.5911873579025269,0.324651300907135,0.6613086462020874,0.6529411673545837,0.6937500238418579,0.6312500238418579,303.0,333.0
3,0.9593750238418579,0.9944843649864197,0.9589241147041321,77.0,81.0,0.10133647173643112,0.01,0.9178090691566467,0.9598510265350342,0.9579002261161804,0.9598958492279053,0.957812488079071,1839.0,1843.0,0.768750011920929,0.83873051404953,0.7639176845550537,120.0,102.0,0.5157566666603088,0.5380492806434631,0.7598885297775269,0.7792207598686218,0.75,0.7875000238418579,378.0,360.0
4,0.9666666388511658,0.9958264827728271,0.9661439061164856,64.0,66.0,0.08525962382555008,0.01,0.9323491454124451,0.966724693775177,0.9656607508659363,0.9666666388511658,0.965624988079071,1854.0,1856.0,0.6854166388511658,0.7654818296432495,0.6826971769332886,153.0,151.0,0.8633249998092651,0.36666470766067505,0.682418167591095,0.6841003894805908,0.6812499761581421,0.6854166388511658,329.0,327.0
5,0.9828125238418579,0.9985371828079224,0.9838781952857971,29.0,33.0,0.05013610050082207,0.01,0.9677393436431885,0.9848790764808655,0.9828482270240784,0.9848958253860474,0.9828125238418579,1887.0,1891.0,0.6791666746139526,0.761603832244873,0.6762896180152893,156.0,153.0,1.0522198677062988,0.35623472929000854,0.6785984635353088,0.6792452931404114,0.675000011920929,0.6812499761581421,327.0,324.0
6,0.9911458492279053,0.9989423751831055,0.9914102554321289,16.0,17.0,0.031176215037703514,0.01,0.9828203916549683,0.9916666746139526,0.991150438785553,0.9916666746139526,0.9911458492279053,1903.0,1904.0,0.78125,0.8505295515060425,0.7779761552810669,109.0,103.0,0.676452100276947,0.5584554672241211,0.7753788232803345,0.7827004194259644,0.7729166746139526,0.7854166626930237,377.0,371.0
7,0.995312511920929,0.9997648596763611,0.995047926902771,10.0,9.0,0.02057376690208912,0.01,0.9901120662689209,0.9948074221611023,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.800000011920929,0.8687803149223328,0.8053428530693054,94.0,93.0,0.6913854479789734,0.6105316877365112,0.8039875030517578,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
8,0.9984375238418579,0.9999887347221375,0.9981811046600342,3.0,4.0,0.010192914865911007,0.01,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7791666388511658,0.8509072065353394,0.7779761552810669,107.0,106.0,0.8014612793922424,0.5562734007835388,0.7773990035057068,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
9,1.0,0.9999998807907104,0.9997435808181763,0.0,1.0,0.004990755580365658,0.01,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7854166626930237,0.8546571135520935,0.7854166030883789,103.0,103.0,0.8358884453773499,0.5708333253860474,0.7854166626930237,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
10,0.9994791746139526,0.9999989867210388,0.9994791746139526,1.0,1.0,0.005263810977339745,0.01,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7541666626930237,0.8445248007774353,0.7549846768379211,118.0,117.0,0.8948575854301453,0.5104665756225586,0.7546390891075134,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
11,0.9979166388511658,0.9999828934669495,0.9979166388511658,4.0,4.0,0.007044312544167042,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.78125,0.8625172972679138,0.7812499403953552,105.0,105.0,0.7965608835220337,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
12,0.9994791746139526,0.9999563097953796,0.9994791746139526,1.0,1.0,0.006325697060674429,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7770833373069763,0.8593705892562866,0.776785671710968,108.0,106.0,0.8163238167762756,0.5542134642601013,0.775631308555603,0.7782427072525024,0.7749999761581421,0.7791666388511658,374.0,372.0
