epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6536458134651184,0.7239639759063721,0.6510242819786072,787.0,786.0,0.6524355411529541,0.01,0.30444610118865967,0.6528012156486511,0.6723634600639343,0.67208331823349,0.6520833373069763,1614.0,1613.0,0.5,0.5503494143486023,0.5,240.0,240.0,0.8757653832435608,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.8270833492279053,0.9071474671363831,0.825483500957489,328.0,345.0,0.38692471385002136,0.01,0.64984130859375,0.8279499411582947,0.8218895196914673,0.8291666507720947,0.8203125,1575.0,1592.0,0.5562499761581421,0.6144465804100037,0.5575359463691711,211.0,216.0,0.6960856914520264,0.1103116124868393,0.5554565191268921,0.5546391606330872,0.5604166388511658,0.550000011920929,264.0,269.0
2,0.9322916865348816,0.9809185862541199,0.9332537055015564,135.0,120.0,0.1763271540403366,0.01,0.8673827648162842,0.9305353164672852,0.9370078444480896,0.9296875,0.9375,1800.0,1785.0,0.6083333492279053,0.6762455701828003,0.6071169376373291,189.0,187.0,0.7121837735176086,0.21668902039527893,0.6086175441741943,0.6087865829467773,0.606249988079071,0.6104166507720947,293.0,291.0
3,0.956250011920929,0.9902485013008118,0.9564143419265747,87.0,80.0,0.11927064508199692,0.01,0.9131004214286804,0.9549526572227478,0.958180844783783,0.9546874761581421,0.9583333134651184,1840.0,1833.0,0.6166666746139526,0.6740537881851196,0.6199135184288025,181.0,186.0,0.7748225331306458,0.2354094237089157,0.6183826327323914,0.6164948344230652,0.6229166388511658,0.612500011920929,294.0,299.0
4,0.979687511920929,0.998400866985321,0.9814891219139099,38.0,33.0,0.05684196203947067,0.01,0.9630739688873291,0.9803009629249573,0.982767641544342,0.9802083373069763,0.9828125238418579,1887.0,1882.0,0.6499999761581421,0.6972221732139587,0.6418746113777161,174.0,166.0,0.9763180017471313,0.2916604280471802,0.6452428698539734,0.6483050584793091,0.637499988079071,0.6541666388511658,314.0,306.0
5,0.9833333492279053,0.9983167052268982,0.984142005443573,29.0,32.0,0.04906762018799782,0.01,0.9682982563972473,0.9849116206169128,0.9833593368530273,0.9848958253860474,0.9833333492279053,1888.0,1891.0,0.6604166626930237,0.7368423938751221,0.6629486680030823,161.0,163.0,0.9238262176513672,0.3250366449356079,0.6637097001075745,0.6618257164955139,0.6645833253860474,0.6604166626930237,317.0,319.0
6,0.9895833134651184,0.9988757371902466,0.9895833134651184,20.0,20.0,0.03316492587327957,0.01,0.9791666865348816,0.9895833134651184,0.9895833134651184,0.9895833134651184,0.9895833134651184,1900.0,1900.0,0.7166666388511658,0.7824631333351135,0.7179731130599976,135.0,136.0,0.931266725063324,0.43546655774116516,0.7182469964027405,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
7,0.9963541626930237,0.9999532103538513,0.9963621497154236,6.0,8.0,0.014669426716864109,0.01,0.9927241206169128,0.996874988079071,0.9958376884460449,0.996874988079071,0.9958333373069763,1912.0,1914.0,0.7479166388511658,0.8279448747634888,0.749230682849884,119.0,123.0,0.8632021546363831,0.4958801567554474,0.749462366104126,0.7458677887916565,0.7520833611488342,0.7437499761581421,357.0,361.0
8,0.9963541626930237,0.999955415725708,0.9960977435112,7.0,8.0,0.012622879818081856,0.01,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7104166746139526,0.7675021886825562,0.7104166150093079,139.0,139.0,1.2243561744689941,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
9,0.9901041388511658,0.9996176362037659,0.9901041388511658,19.0,19.0,0.026009006425738335,0.01,0.9802083373069763,0.9901041388511658,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.731249988079071,0.8150367736816406,0.7304040789604187,127.0,134.0,0.9176019430160522,0.4564021825790405,0.7308595776557922,0.7248460054397583,0.7354166507720947,0.7208333611488342,346.0,353.0
10,0.989062488079071,0.9994356036186218,0.9893020987510681,21.0,20.0,0.030604245141148567,0.01,0.9786684513092041,0.9891256093978882,0.9895778894424438,0.989062488079071,0.9895833134651184,1900.0,1899.0,0.7250000238418579,0.7991384863853455,0.727019190788269,130.0,133.0,1.0639806985855103,0.4521189332008362,0.7272177338600159,0.7246376872062683,0.7291666865348816,0.7229166626930237,347.0,350.0
11,0.9921875,0.9990483522415161,0.9916827082633972,15.0,17.0,0.029677970334887505,0.0009999999,0.9833486080169678,0.9921706914901733,0.9911550283432007,0.9921875,0.9911458492279053,1903.0,1905.0,0.731249988079071,0.8193686008453369,0.7335169315338135,128.0,128.0,0.915403425693512,0.4666849672794342,0.7329606413841248,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
12,0.9963541626930237,0.9998899102210999,0.9963541626930237,7.0,7.0,0.015723073855042458,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7250000238418579,0.8213911056518555,0.7288990616798401,130.0,131.0,0.9175150990486145,0.456318199634552,0.7276393175125122,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
