epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5614583492279053,0.5786699652671814,0.5600796341896057,1080.0,1090.0,0.6990429759025574,0.01,0.12018586695194244,0.5610955953598022,0.5477178692817688,0.550000011920929,0.5572916865348816,1310.0,1320.0,0.5,0.5,0.5,240.0,240.0,8207.5439453125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.598437488079071,0.6375840902328491,0.5975132584571838,777.0,758.0,0.6667982935905457,0.01,0.20090410113334656,0.600006103515625,0.6012625098228455,0.5953124761581421,0.6052083373069763,1162.0,1143.0,0.5,0.5067404508590698,0.5,240.0,240.0,10.702099800109863,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6151041388511658,0.6697717308998108,0.6192582845687866,729.0,733.0,0.6403409242630005,0.01,0.23882803320884705,0.6200507879257202,0.6190228462219238,0.620312511920929,0.6182291507720947,1187.0,1191.0,0.49791666865348816,0.600501298904419,0.6666666269302368,0.0,480.0,0.947522759437561,0.0,0.0,0.5,1.0,0.0,0.0,480.0
3,0.6234375238418579,0.6691904067993164,0.6259278655052185,710.0,734.0,0.6455366015434265,0.01,0.24809521436691284,0.6262117028236389,0.6224279999732971,0.6302083134651184,0.6177083253860474,1186.0,1210.0,0.5,0.6154058575630188,0.5,240.0,240.0,0.8796671628952026,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6291666626930237,0.6854183077812195,0.628858208656311,709.0,720.0,0.635116457939148,0.0009999999,0.25596776604652405,0.6286655068397522,0.6271361708641052,0.6307291388511658,0.625,1200.0,1211.0,0.5,0.6219140887260437,0.4989418089389801,241.0,239.0,0.6902364492416382,0.0,0.5,0.5,0.49791666865348816,0.5020833611488342,241.0,239.0
5,0.635937511920929,0.6949575543403625,0.6344176530838013,702.0,700.0,0.6218291521072388,0.0009999999,0.2699340879917145,0.6352332830429077,0.6350364685058594,0.6343749761581421,0.6354166865348816,1220.0,1218.0,0.5645833611488342,0.6385504007339478,0.5141028761863708,240.0,172.0,0.680062472820282,0.1315818876028061,0.5912206768989563,0.582524299621582,0.5,0.6416666507720947,308.0,240.0
6,0.6484375,0.7146064043045044,0.6493934988975525,679.0,661.0,0.6112957000732422,0.0009999999,0.3022490441799164,0.6496233344078064,0.6524710655212402,0.6463541388511658,0.6557291746139526,1259.0,1241.0,0.6479166746139526,0.6963737607002258,0.5543452501296997,247.0,109.0,0.6434276700019836,0.2614498734474182,0.6109773516654968,0.6812865734100342,0.4854166805744171,0.7729166746139526,371.0,233.0
7,0.65625,0.7196263074874878,0.6553237438201904,665.0,654.0,0.6078658699989319,0.0009999999,0.31313517689704895,0.6559642553329468,0.6574122309684753,0.6536458134651184,0.659375011920929,1266.0,1255.0,0.6729166507720947,0.7343423962593079,0.35402819514274597,362.0,32.0,0.6385104656219482,0.21665963530540466,0.5578034520149231,0.7866666913032532,0.24583333730697632,0.9333333373069763,448.0,118.0
8,0.6604166626930237,0.7172336578369141,0.6593542695045471,658.0,648.0,0.6101752519607544,0.0009999999,0.3199446499347687,0.6583448648452759,0.6607329845428467,0.6572916507720947,0.6625000238418579,1272.0,1262.0,0.6604166626930237,0.7405555248260498,0.6328087449073792,194.0,132.0,0.619234025478363,0.3225163519382477,0.6478897333145142,0.6842105388641357,0.5958333611488342,0.7250000238418579,348.0,286.0
9,0.6682291626930237,0.7270796895027161,0.6685163378715515,636.0,637.0,0.6033543348312378,0.0009999999,0.33712470531463623,0.6686622500419617,0.6684018969535828,0.668749988079071,0.6682291626930237,1283.0,1284.0,0.5,0.6243706345558167,0.5,240.0,240.0,0.8571820855140686,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.6598958373069763,0.7290823459625244,0.6591163873672485,654.0,656.0,0.5993728041648865,0.0009999999,0.3178113102912903,0.6588446497917175,0.6586888432502747,0.659375011920929,0.6583333611488342,1264.0,1266.0,0.5166666507720947,0.622753918170929,0.47860464453697205,261.0,160.0,0.7063726186752319,0.10608530044555664,0.5825757384300232,0.5778363943099976,0.45625001192092896,0.6666666865348816,320.0,219.0
11,0.6708333492279053,0.7335898280143738,0.6728343963623047,629.0,626.0,0.6005381941795349,9.999999e-05,0.34651172161102295,0.6730613708496094,0.6734480857849121,0.6723958253860474,0.6739583611488342,1294.0,1291.0,0.643750011920929,0.7175195217132568,0.599105954170227,219.0,123.0,0.6329911351203918,0.2911308705806732,0.6244567632675171,0.6796875,0.543749988079071,0.7437499761581421,357.0,261.0
12,0.6869791746139526,0.7438997626304626,0.6854747533798218,602.0,606.0,0.5916798114776611,9.999999e-05,0.3709193468093872,0.6863348484039307,0.6850311756134033,0.6864583492279053,0.684374988079071,1314.0,1318.0,0.6604166626930237,0.7094770669937134,0.6186767816543579,210.0,122.0,0.6158444285392761,0.31412217020988464,0.6309636235237122,0.6887755393981934,0.5625,0.7458333373069763,358.0,270.0
