epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5822916626930237,0.5674940347671509,0.5736311078071594,1053.0,1073.0,0.7006732225418091,0.01,0.14307160675525665,0.5707536339759827,0.5566115975379944,0.5612499713897705,0.5661458373069763,1327.0,1347.0,0.5,0.5,0.5,240.0,240.0,4728.67529296875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6067708134651184,0.6559404730796814,0.6051612496376038,758.0,754.0,0.651519775390625,0.01,0.21268993616104126,0.6072264313697815,0.606471836566925,0.6052083373069763,0.6072916388511658,1166.0,1162.0,0.5,0.5,0.5,240.0,240.0,4.63913106918335,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.625,0.6670318245887756,0.6170932650566101,737.0,731.0,0.643393337726593,0.01,0.23563651740550995,0.6172879934310913,0.6180773377418518,0.6161458492279053,0.6192708611488342,1189.0,1183.0,0.5,0.503125011920929,0.5,240.0,240.0,2.509582757949829,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6333333253860474,0.682536780834198,0.6353555917739868,700.0,699.0,0.632057249546051,0.01,0.271511048078537,0.6360059380531311,0.6357477903366089,0.6354166865348816,0.635937511920929,1221.0,1220.0,0.5,0.58021479845047,0.5297721028327942,223.0,243.0,0.7755931615829468,0.026938779279589653,0.5,0.5139999985694885,0.5354166626930237,0.4937500059604645,237.0,257.0
4,0.6302083134651184,0.6802654266357422,0.6299956440925598,712.0,705.0,0.6340429782867432,0.0009999999,0.2621629238128662,0.6310282945632935,0.6314688920974731,0.6291666626930237,0.6328125,1215.0,1208.0,0.5104166865348816,0.5768120288848877,0.5999897718429565,167.0,269.0,0.7068166732788086,0.07611744105815887,0.49743589758872986,0.537800669670105,0.6520833373069763,0.43958333134651184,211.0,313.0
5,0.6395833492279053,0.698017954826355,0.639863908290863,691.0,692.0,0.6237577199935913,0.0009999999,0.2797932028770447,0.6400230526924133,0.6397709250450134,0.6401041746139526,0.6395833492279053,1228.0,1229.0,0.5,0.5717664957046509,0.5,240.0,240.0,0.8258633017539978,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.643750011920929,0.7067732214927673,0.6457007527351379,676.0,689.0,0.616209089756012,0.0009999999,0.2892059087753296,0.6455647349357605,0.6435592174530029,0.6479166746139526,0.6411458253860474,1231.0,1244.0,0.5,0.5699501037597656,0.5,240.0,240.0,1.121039867401123,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.6510416865348816,0.7155258655548096,0.6548407077789307,662.0,665.0,0.6111980676651001,0.0009999999,0.30898958444595337,0.6543723940849304,0.6541861891746521,0.6552083492279053,0.6536458134651184,1255.0,1258.0,0.5,0.5628233551979065,0.5,240.0,240.0,1.7950128316879272,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6682291626930237,0.7216190099716187,0.6659612059593201,644.0,635.0,0.6074445843696594,9.999999e-05,0.33397534489631653,0.6664994359016418,0.6677132248878479,0.6645833253860474,0.6692708134651184,1285.0,1276.0,0.5,0.5635504126548767,0.5,240.0,240.0,2.010178804397583,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.6645833253860474,0.7261221408843994,0.6620336771011353,647.0,653.0,0.6022462248802185,9.999999e-05,0.32301807403564453,0.661855161190033,0.6609553694725037,0.6630208492279053,0.6598958373069763,1267.0,1273.0,0.5,0.5650173425674438,0.5,240.0,240.0,1.7579689025878906,0.0,0.5,0.5,0.5,0.5,240.0,240.0
