epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5765625238418579,0.5642815232276917,0.5738774538040161,1050.0,1068.0,0.6992788314819336,0.01,0.1472618281841278,0.5762850642204285,0.5583126544952393,0.5625,0.5687500238418579,1332.0,1350.0,0.5,0.5,0.5,240.0,240.0,432.40740966796875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6005208492279053,0.6434611082077026,0.6041545867919922,757.0,766.0,0.6588241457939148,0.01,0.2070048302412033,0.6040546298027039,0.6029030680656433,0.6057291626930237,0.6010416746139526,1154.0,1163.0,0.5,0.5,0.5,240.0,240.0,18.861604690551758,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6072916388511658,0.6615439057350159,0.6072999238967896,755.0,751.0,0.6456354260444641,0.01,0.21582230925559998,0.6075380444526672,0.6080375909805298,0.6067708134651184,0.6088541746139526,1169.0,1165.0,0.5,0.5182899236679077,0.5,240.0,240.0,1.8966405391693115,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6213541626930237,0.6744313836097717,0.6219156980514526,724.0,730.0,0.6367629766464233,0.01,0.24282118678092957,0.6216781735420227,0.6209760904312134,0.6229166388511658,0.6197916865348816,1190.0,1196.0,0.5,0.5793272256851196,0.5,240.0,240.0,0.8359477519989014,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6234375238418579,0.6854896545410156,0.6249731183052063,717.0,725.0,0.6288439631462097,0.0009999999,0.24905753135681152,0.6255292296409607,0.6239626407623291,0.6265624761581421,0.6223958134651184,1195.0,1203.0,0.5854166746139526,0.6559526920318604,0.6784942746162415,62.0,333.0,0.6755262017250061,0.2158130556344986,0.7083231806755066,0.5565912127494812,0.8708333373069763,0.3062500059604645,147.0,418.0
5,0.6312500238418579,0.6909763813018799,0.6344927549362183,697.0,712.0,0.6280187964439392,0.0009999999,0.2662900686264038,0.6341116428375244,0.632041335105896,0.6369791626930237,0.6291666626930237,1208.0,1223.0,0.5,0.5788128972053528,0.5,240.0,240.0,0.7191577553749084,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.6468750238418579,0.7023909091949463,0.6490840315818787,669.0,683.0,0.6204957365989685,0.0009999999,0.2959107458591461,0.6492339372634888,0.6468459367752075,0.651562511920929,0.6442708373069763,1237.0,1251.0,0.5,0.5815863609313965,0.5,240.0,240.0,0.8463751673698425,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.6520833373069763,0.6989555954933167,0.651738703250885,666.0,673.0,0.6219091415405273,0.0009999999,0.30269765853881836,0.6522359848022461,0.6507524847984314,0.653124988079071,0.6494791507720947,1247.0,1254.0,0.5,0.5814691781997681,0.5,240.0,240.0,0.7771913409233093,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6489583253860474,0.7119861245155334,0.6482793688774109,675.0,674.0,0.6142195463180542,9.999999e-05,0.29747095704078674,0.6492711901664734,0.6487753987312317,0.6484375,0.6489583253860474,1246.0,1245.0,0.5,0.5830750465393066,0.48380157351493835,256.0,208.0,0.7078319787979126,0.032040324062108994,0.5260149240493774,0.5185185074806213,0.46666666865348816,0.5666666626930237,272.0,224.0
9,0.65625,0.7140840888023376,0.6560478210449219,661.0,659.0,0.610743522644043,9.999999e-05,0.312571257352829,0.6561257243156433,0.6564129590988159,0.6557291746139526,0.6567708253860474,1261.0,1259.0,0.5729166865348816,0.6135286092758179,0.36119821667671204,340.0,88.0,0.6650530099868774,0.09062392264604568,0.5511986017227173,0.6140350699424744,0.2916666567325592,0.8166666626930237,392.0,140.0
