epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5796874761581421,0.5899844169616699,0.571310818195343,1062.0,1055.0,0.7020484209060669,0.01,0.14712844789028168,0.5722879767417908,0.5591307878494263,0.5575000047683716,0.5765625238418579,1345.0,1338.0,0.5,0.5,0.5,240.0,240.0,901.2597045898438,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6031249761581421,0.6496481895446777,0.5977379083633423,773.0,765.0,0.651917576789856,0.01,0.19924475252628326,0.6004115343093872,0.5998954176902771,0.5973958373069763,0.6015625,1155.0,1147.0,0.5,0.5,0.5,240.0,240.0,3.445521354675293,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6244791746139526,0.6750696301460266,0.6234413385391235,722.0,725.0,0.6376287937164307,0.01,0.24652083218097687,0.6232708692550659,0.6229849457740784,0.6239583492279053,0.6223958134651184,1195.0,1198.0,0.5,0.503125011920929,0.5,240.0,240.0,3.2140655517578125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6333333253860474,0.6800970435142517,0.6295583844184875,714.0,705.0,0.634990930557251,0.01,0.26104578375816345,0.6298048496246338,0.6310831904411316,0.628125011920929,0.6328125,1215.0,1206.0,0.5,0.5866493582725525,0.5,240.0,240.0,1.2211072444915771,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6526041626930237,0.7065728902816772,0.6523887515068054,666.0,670.0,0.6207646727561951,0.0009999999,0.3042486310005188,0.6525073647499084,0.6517671346664429,0.653124988079071,0.6510416865348816,1250.0,1254.0,0.5,0.5983094573020935,0.5,240.0,240.0,1.2204347848892212,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6625000238418579,0.7261981964111328,0.6630123853683472,649.0,644.0,0.603952944278717,0.0009999999,0.3266688585281372,0.6625295877456665,0.6637075543403625,0.6619791388511658,0.6645833253860474,1276.0,1271.0,0.5291666388511658,0.6061610579490662,0.5129749178886414,234.0,222.0,0.7168152928352356,0.0491228811442852,0.534749448299408,0.5256410241127014,0.512499988079071,0.5375000238418579,258.0,246.0
6,0.6708333492279053,0.7280007600784302,0.6693228483200073,638.0,629.0,0.6034694910049438,0.0009999999,0.3402235805988312,0.6691694259643555,0.6708529591560364,0.6677083373069763,0.6723958253860474,1291.0,1282.0,0.6541666388511658,0.7060763835906982,0.5517858266830444,260.0,95.0,0.6493710279464722,0.27901071310043335,0.5977463126182556,0.6984127163887024,0.4583333432674408,0.8020833134651184,385.0,220.0
7,0.6640625,0.7219007611274719,0.6630367636680603,645.0,650.0,0.6071376800537109,0.0009999999,0.32562360167503357,0.6635103225708008,0.6623376607894897,0.6640625,0.6614583134651184,1270.0,1275.0,0.6333333253860474,0.6935807466506958,0.6574196219444275,152.0,190.0,0.6395199298858643,0.28888022899627686,0.6560643315315247,0.6332046389579773,0.6833333373069763,0.6041666865348816,290.0,328.0
8,0.6703125238418579,0.7287471294403076,0.6688128113746643,638.0,632.0,0.6010428667068481,0.0009999999,0.3386150300502777,0.6686105132102966,0.6698014736175537,0.6677083373069763,0.6708333492279053,1288.0,1282.0,0.6000000238418579,0.64948570728302,0.6182421445846558,178.0,198.0,0.6640139818191528,0.21663519740104675,0.6084888577461243,0.6039999723434448,0.6291666626930237,0.5874999761581421,282.0,302.0
9,0.676562488079071,0.7304220795631409,0.6748257875442505,622.0,629.0,0.6003776788711548,0.0009999999,0.3485848605632782,0.6748093962669373,0.6735858917236328,0.6760416626930237,0.6723958253860474,1291.0,1298.0,0.5104166865348816,0.5971311330795288,0.5104166865348816,235.0,235.0,1.4212744235992432,0.02083333395421505,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,245.0,245.0
10,0.6734374761581421,0.7422276735305786,0.6751831769943237,623.0,624.0,0.5916578769683838,9.999999e-05,0.35061174631118774,0.6756524443626404,0.6751691699028015,0.6755208373069763,0.675000011920929,1296.0,1297.0,0.5458333492279053,0.6115407943725586,0.5451339483261108,218.0,222.0,0.9269125461578369,0.0831967368721962,0.5385931730270386,0.5413222908973694,0.5458333492279053,0.5375000238418579,258.0,262.0
11,0.6770833134651184,0.7446173429489136,0.6753364205360413,622.0,626.0,0.5885094404220581,9.999999e-05,0.35017791390419006,0.6753979325294495,0.67463618516922,0.6760416626930237,0.6739583611488342,1294.0,1298.0,0.6395833492279053,0.6765907406806946,0.6383159756660461,170.0,181.0,0.6484750509262085,0.26902568340301514,0.6379646062850952,0.6313645839691162,0.6458333134651184,0.6229166388511658,299.0,310.0
