epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5874999761581421,0.5770882964134216,0.5794618725776672,1049.0,1041.0,0.692162811756134,0.01,0.16179867088794708,0.5805636644363403,0.5647993087768555,0.5629166960716248,0.582812488079071,1359.0,1351.0,0.5,0.5,0.5,240.0,240.0,144.88668823242188,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.609375,0.6621568202972412,0.6089403629302979,750.0,751.0,0.6448869705200195,0.01,0.21840603649616241,0.6095594763755798,0.6090577840805054,0.609375,0.6088541746139526,1169.0,1170.0,0.5,0.5214148759841919,0.5,240.0,240.0,2.9402613639831543,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6328125,0.6795506477355957,0.6323339939117432,707.0,704.0,0.6327641606330872,0.01,0.26538172364234924,0.6321064829826355,0.6327595114707947,0.6317708492279053,0.6333333253860474,1216.0,1213.0,0.5,0.5554730892181396,0.6666666269302368,0.0,480.0,1.4558360576629639,0.0,0.0,0.5,1.0,0.0,0.0,480.0
3,0.6343749761581421,0.6844227313995361,0.6340367794036865,701.0,706.0,0.6310243606567383,0.01,0.26748549938201904,0.6339805126190186,0.6332467794418335,0.6348958611488342,0.6322916746139526,1214.0,1219.0,0.5,0.5501953363418579,0.5,240.0,240.0,1.1021075248718262,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6390625238418579,0.7022736072540283,0.6414533853530884,691.0,684.0,0.6210452318191528,0.0009999999,0.28400173783302307,0.6410567164421082,0.6424463987350464,0.6401041746139526,0.643750011920929,1236.0,1229.0,0.5,0.5798112154006958,0.5,240.0,240.0,1.1814422607421875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6432291865348816,0.7040746212005615,0.6424120664596558,688.0,682.0,0.6158244013786316,0.0009999999,0.28659704327583313,0.6432178616523743,0.6436781883239746,0.6416666507720947,0.6447916626930237,1238.0,1232.0,0.5041666626930237,0.5775585770606995,0.5173987150192261,231.0,240.0,0.7605036497116089,0.01750469207763672,0.5,0.5092024803161621,0.518750011920929,0.5,240.0,249.0
6,0.6625000238418579,0.721839189529419,0.6597539186477661,653.0,652.0,0.6036816239356995,0.0009999999,0.320406436920166,0.6606988906860352,0.6602396965026855,0.6598958373069763,0.6604166626930237,1268.0,1267.0,0.5,0.5752213001251221,0.5,240.0,240.0,1.229849934577942,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.667187511920929,0.7286694049835205,0.6686370968818665,635.0,639.0,0.6003777384757996,0.0009999999,0.3366229832172394,0.6684499382972717,0.6678794026374817,0.6692708134651184,0.667187511920929,1281.0,1285.0,0.5,0.5775759816169739,0.5,240.0,240.0,0.8382293581962585,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6645833253860474,0.7331852316856384,0.6650775074958801,642.0,646.0,0.5960797071456909,0.0009999999,0.3292889893054962,0.6646395325660706,0.6642411351203918,0.6656249761581421,0.6635416746139526,1274.0,1278.0,0.5166666507720947,0.5806206464767456,0.5430002212524414,203.0,263.0,0.664190411567688,0.029138926416635513,0.5156265497207642,0.5129629373550415,0.5770833492279053,0.4520833194255829,217.0,277.0
9,0.659375011920929,0.7252469062805176,0.6598016023635864,651.0,656.0,0.6003952622413635,0.0009999999,0.3193923532962799,0.6605640649795532,0.6592207551002502,0.660937488079071,0.6583333611488342,1264.0,1269.0,0.5,0.5816167593002319,0.5,240.0,240.0,1.1027814149856567,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.651562511920929,0.7310492992401123,0.6510596871376038,670.0,669.0,0.595319926738739,0.0009999999,0.30276671051979065,0.6514892578125,0.6513809561729431,0.6510416865348816,0.651562511920929,1251.0,1250.0,0.5020833611488342,0.5745291113853455,0.47709131240844727,261.0,210.0,0.7031316161155701,0.017483167350292206,0.514182984828949,0.5104895234107971,0.45625001192092896,0.5625,270.0,219.0
11,0.6739583611488342,0.738745391368866,0.6741593480110168,625.0,627.0,0.5923870205879211,0.0009999999,0.34807106852531433,0.6740961670875549,0.6737773418426514,0.6744791865348816,0.6734374761581421,1293.0,1295.0,0.5375000238418579,0.5763845443725586,0.5345796346664429,224.0,220.0,0.8336385488510132,0.0748627632856369,0.53880774974823,0.5378151535987854,0.5333333611488342,0.5416666865348816,260.0,256.0
12,0.65625,0.7320278882980347,0.6575530767440796,659.0,654.0,0.5943421721458435,0.0009999999,0.31622350215911865,0.6577845811843872,0.6584856510162354,0.6567708253860474,0.659375011920929,1266.0,1261.0,0.637499988079071,0.6567664742469788,0.055800098925828934,464.0,1.0,0.8583658337593079,0.055039096623659134,0.5087392926216125,0.9411764740943909,0.03333333507180214,0.9979166388511658,479.0,16.0
13,0.6625000238418579,0.7346256375312805,0.6625988483428955,643.0,656.0,0.5927188992500305,0.0009999999,0.32357847690582275,0.6633535623550415,0.6606311202049255,0.6651041507720947,0.6583333611488342,1264.0,1277.0,0.5,0.5720420479774475,0.10360492020845413,449.0,1.0,1.1760382652282715,0.1012272834777832,0.517993688583374,0.96875,0.06458333134651184,0.9979166388511658,479.0,31.0
14,0.6812499761581421,0.743858814239502,0.6835098266601562,601.0,619.0,0.587073028087616,0.0009999999,0.3647966682910919,0.6845988631248474,0.6805985569953918,0.6869791746139526,0.6776041388511658,1301.0,1319.0,0.5145833492279053,0.5796027779579163,0.5022988319396973,239.0,229.0,1.5962976217269897,0.02363608591258526,0.519688069820404,0.5127659440040588,0.5020833611488342,0.5229166746139526,251.0,241.0
15,0.6760416626930237,0.7479233741760254,0.6782297492027283,615.0,624.0,0.5823799967765808,0.0009999999,0.3548525273799896,0.677943229675293,0.6765163540840149,0.6796875,0.675000011920929,1296.0,1305.0,0.5520833134651184,0.5999891757965088,0.5018961429595947,254.0,152.0,0.8654382228851318,0.14012441039085388,0.5810137987136841,0.5978835821151733,0.47083333134651184,0.6833333373069763,328.0,226.0
16,0.6833333373069763,0.7518907189369202,0.6808272004127502,608.0,621.0,0.5819159746170044,9.999999e-05,0.36013105511665344,0.6816291213035583,0.6787376999855042,0.6833333373069763,0.676562488079071,1299.0,1312.0,0.5020833611488342,0.577506422996521,0.5,240.0,239.0,2.0896995067596436,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
17,0.6911458373069763,0.7659726738929749,0.692078709602356,591.0,592.0,0.5702888369560242,9.999999e-05,0.3840155005455017,0.6919147968292236,0.6918271780014038,0.692187488079071,0.6916666626930237,1328.0,1329.0,0.5,0.5832964777946472,0.4754314720630646,263.0,204.0,0.7232597470283508,0.024951763451099396,0.519527792930603,0.5154394507408142,0.4520833194255829,0.574999988079071,276.0,217.0
