epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.582812488079071,0.5931467413902283,0.5747846364974976,1058.0,1048.0,0.7082407474517822,0.01,0.15345068275928497,0.5767379403114319,0.5615062713623047,0.559166669845581,0.5791666507720947,1352.0,1342.0,0.5,0.5,0.5,240.0,240.0,193.12344360351562,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6328125,0.6845914721488953,0.6326560974121094,701.0,712.0,0.6355931758880615,0.01,0.26448342204093933,0.6336840987205505,0.6312791109085083,0.6348958611488342,0.6291666626930237,1208.0,1219.0,0.5,0.5,0.5,240.0,240.0,6.4850969314575195,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6411458253860474,0.7019954323768616,0.6398069262504578,700.0,673.0,0.6259492635726929,0.01,0.28510138392448425,0.6405983567237854,0.6444796323776245,0.6354166865348816,0.6494791507720947,1247.0,1220.0,0.5,0.5307855606079102,0.5,240.0,240.0,2.0986886024475098,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6583333611488342,0.7122907638549805,0.6580697298049927,657.0,654.0,0.6156244874000549,0.01,0.3172829747200012,0.6588277220726013,0.6588419675827026,0.6578124761581421,0.659375011920929,1266.0,1263.0,0.5,0.5637608766555786,0.5,240.0,240.0,1.686777114868164,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.667187511920929,0.7314766049385071,0.6704614758491516,625.0,648.0,0.6060526967048645,0.0009999999,0.33719632029533386,0.6704979538917542,0.6664950847625732,0.6744791865348816,0.6625000238418579,1272.0,1295.0,0.5,0.5773502588272095,0.5,240.0,240.0,0.9680076837539673,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6822916865348816,0.7396941184997559,0.6838119626045227,604.0,612.0,0.5968693494796753,0.0009999999,0.3668536841869354,0.6845179796218872,0.682572603225708,0.6854166388511658,0.6812499761581421,1308.0,1316.0,0.5916666388511658,0.6632834076881409,0.5838013887405396,204.0,190.0,0.6521653532981873,0.1793728619813919,0.5863906741142273,0.5922746658325195,0.574999988079071,0.6041666865348816,290.0,276.0
6,0.6802083253860474,0.738702118396759,0.679328203201294,614.0,618.0,0.5977041721343994,0.0009999999,0.35847389698028564,0.6798954606056213,0.6787942051887512,0.6802083253860474,0.6781250238418579,1302.0,1306.0,0.5791666507720947,0.6203493475914001,0.4659665524959564,286.0,136.0,0.6466550827026367,0.11914919316768646,0.5566113591194153,0.5878787636756897,0.40416666865348816,0.7166666388511658,344.0,194.0
7,0.6796875,0.7350016236305237,0.6773691177368164,617.0,623.0,0.5976816415786743,0.0009999999,0.3542528450489044,0.6780189275741577,0.6765316724777222,0.6786458492279053,0.6755208373069763,1297.0,1303.0,0.518750011920929,0.5837152600288391,0.4624987542629242,272.0,191.0,0.652962863445282,0.03309108689427376,0.5282461643218994,0.5213032364845276,0.4333333373069763,0.6020833253860474,289.0,208.0
8,0.6791666746139526,0.7477987408638,0.6789365410804749,613.0,622.0,0.5867063999176025,0.0009999999,0.35689589381217957,0.6796497702598572,0.677553117275238,0.6807291507720947,0.6760416626930237,1298.0,1307.0,0.6208333373069763,0.6664626598358154,0.613007128238678,191.0,177.0,0.6479641795158386,0.2338857352733612,0.6096764206886292,0.6201716661453247,0.6020833253860474,0.6312500238418579,303.0,289.0
9,0.6854166388511658,0.7520557045936584,0.684562087059021,607.0,604.0,0.5849220752716064,0.0009999999,0.3693791925907135,0.6840314269065857,0.6849243640899658,0.6838541626930237,0.6854166388511658,1316.0,1313.0,0.6229166388511658,0.6702192425727844,0.6028693318367004,206.0,155.0,0.6659185290336609,0.2503165602684021,0.6116035580635071,0.6386946439743042,0.5708333253860474,0.6770833134651184,325.0,274.0
10,0.6854166388511658,0.7481188178062439,0.6847720742225647,601.0,612.0,0.5863255858421326,0.0009999999,0.3683910667896271,0.6857064962387085,0.6830657720565796,0.6869791746139526,0.6812499761581421,1308.0,1319.0,0.6145833134651184,0.64704430103302,0.6080421805381775,192.0,177.0,0.7853782773017883,0.23116308450698853,0.6144193410873413,0.6193548440933228,0.6000000238418579,0.6312500238418579,303.0,288.0
11,0.6781250238418579,0.7486611008644104,0.6791483759880066,615.0,618.0,0.5859817266464233,0.0009999999,0.35796070098876953,0.6792559027671814,0.6786271333694458,0.6796875,0.6781250238418579,1302.0,1305.0,0.637499988079071,0.6859982013702393,0.6355477571487427,178.0,167.0,0.6461020112037659,0.28136560320854187,0.6392009258270264,0.6439232230186462,0.6291666626930237,0.6520833373069763,313.0,302.0
12,0.6875,0.7557703852653503,0.6848359704017639,605.0,606.0,0.5811253190040588,0.0009999999,0.36940261721611023,0.6845073699951172,0.6845393180847168,0.6848958134651184,0.684374988079071,1314.0,1315.0,0.6208333373069763,0.6834440231323242,0.6025218963623047,209.0,149.0,0.6352819204330444,0.2571342885494232,0.6123485565185547,0.6452381014823914,0.5645833611488342,0.6895833611488342,331.0,271.0
13,0.6885416507720947,0.7600318193435669,0.6878491640090942,599.0,600.0,0.5754356980323792,0.0009999999,0.3756057322025299,0.68785560131073,0.687662661075592,0.6880208253860474,0.6875,1320.0,1321.0,0.5833333134651184,0.634570300579071,0.5204324126243591,250.0,160.0,0.6599580645561218,0.1453728973865509,0.5702906847000122,0.5897436141967773,0.4791666567325592,0.6666666865348816,320.0,230.0
14,0.6927083134651184,0.7645008563995361,0.6927271485328674,594.0,582.0,0.5727468132972717,0.0009999999,0.3875773847103119,0.6926701664924622,0.694968581199646,0.690625011920929,0.6968749761581421,1338.0,1326.0,0.5,0.5874630808830261,0.5,240.0,237.0,1.0354567766189575,0.006096013356000185,0.5059417486190796,0.5031446814537048,0.5,0.5062500238418579,243.0,240.0
15,0.6911458373069763,0.7638343572616577,0.6912454962730408,589.0,599.0,0.5764709115028381,9.999999e-05,0.38138559460639954,0.6920008063316345,0.689637303352356,0.6932291388511658,0.6880208253860474,1321.0,1331.0,0.625,0.6787977814674377,0.560255765914917,237.0,135.0,0.629436731338501,0.22788916528224945,0.5996134877204895,0.6428571343421936,0.5062500238418579,0.71875,345.0,243.0
16,0.6973958611488342,0.7742788791656494,0.6934837698936462,587.0,591.0,0.5661859512329102,9.999999e-05,0.3866141736507416,0.693809449672699,0.6928274631500244,0.6942708492279053,0.692187488079071,1329.0,1333.0,0.6270833611488342,0.6950477361679077,0.6250637769699097,188.0,162.0,0.6507311463356018,0.27154335379600525,0.6289576888084412,0.6431717872619629,0.6083333492279053,0.6625000238418579,318.0,292.0
