epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5963541865348816,0.5878198742866516,0.6011847257614136,996.0,1030.0,0.6755438446998596,0.01,0.19502787292003632,0.5981968641281128,0.5768282413482666,0.5849999785423279,0.5885416865348816,1370.0,1404.0,0.5,0.5,0.5,240.0,240.0,38.865882873535156,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6145833134651184,0.6660346388816833,0.6122028827667236,744.0,746.0,0.6442388296127319,0.01,0.22421421110630035,0.6118427515029907,0.6118626594543457,0.612500011920929,0.6114583611488342,1174.0,1176.0,0.5,0.5376062989234924,0.5,240.0,240.0,1.4874979257583618,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6078125238418579,0.6735338568687439,0.612189531326294,740.0,753.0,0.6373062133789062,0.01,0.2225826382637024,0.6124578714370728,0.6104500889778137,0.6145833134651184,0.6078125238418579,1167.0,1180.0,0.5,0.6037217974662781,0.5,240.0,240.0,0.7657180428504944,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.628125011920929,0.6894745230674744,0.6338072419166565,702.0,705.0,0.6285008788108826,0.01,0.26735249161720276,0.6339126825332642,0.6333853602409363,0.6343749761581421,0.6328125,1215.0,1218.0,0.5,0.6104145050048828,0.5,240.0,240.0,1.160345435142517,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6348958611488342,0.6959102153778076,0.6385725140571594,686.0,709.0,0.6235607862472534,0.0009999999,0.2736094295978546,0.6390262246131897,0.6351003646850586,0.6427083611488342,0.6307291388511658,1211.0,1234.0,0.637499988079071,0.7010308504104614,0.6901119947433472,74.0,297.0,0.6652905344963074,0.2479272335767746,0.6866076588630676,0.5775249004364014,0.8458333611488342,0.3812499940395355,183.0,406.0
5,0.6463541388511658,0.7013110518455505,0.6496496796607971,668.0,682.0,0.6184658408164978,0.0009999999,0.2970965504646301,0.6496254801750183,0.647363007068634,0.6520833373069763,0.6447916626930237,1238.0,1252.0,0.6395833492279053,0.7078428864479065,0.6695903539657593,134.0,213.0,0.6555315852165222,0.278396338224411,0.6529923677444458,0.6189624071121216,0.7208333611488342,0.5562499761581421,267.0,346.0
6,0.6489583253860474,0.7022557258605957,0.6460914015769958,678.0,683.0,0.617355227470398,0.0009999999,0.29130008816719055,0.645772397518158,0.6451948285102844,0.6468750238418579,0.6442708373069763,1237.0,1242.0,0.5,0.6104449033737183,0.5132089853286743,233.0,241.0,0.6595290899276733,0.01219202671200037,0.5,0.506147563457489,0.5145833492279053,0.49791666865348816,239.0,247.0
7,0.637499988079071,0.7118921279907227,0.64719158411026,674.0,684.0,0.6121458411216736,0.0009999999,0.2929793894290924,0.6472340226173401,0.6455958485603333,0.6489583253860474,0.643750011920929,1236.0,1246.0,0.5,0.6127365827560425,0.5,240.0,240.0,0.6769108176231384,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.653124988079071,0.7138271927833557,0.6479834318161011,680.0,668.0,0.6090415716171265,0.0009999999,0.2981053590774536,0.6477764844894409,0.649895191192627,0.6458333134651184,0.6520833373069763,1252.0,1240.0,0.5,0.614989161491394,0.5,240.0,240.0,0.6867927312850952,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.6604166626930237,0.7190050482749939,0.6616560816764832,648.0,652.0,0.6065999269485474,9.999999e-05,0.32300886511802673,0.6620880365371704,0.6611226797103882,0.6625000238418579,0.6604166626930237,1268.0,1272.0,0.5083333253860474,0.6151410937309265,0.5014501214027405,241.0,229.0,0.6667406558990479,0.020673243328928947,0.5152044892311096,0.5106837749481201,0.49791666865348816,0.5229166746139526,251.0,239.0
10,0.6630208492279053,0.7179571986198425,0.6606417298316956,654.0,646.0,0.6067030429840088,9.999999e-05,0.3230738639831543,0.660995364189148,0.6621338725090027,0.659375011920929,0.6635416746139526,1274.0,1266.0,0.5520833134651184,0.6337413191795349,0.5241449475288391,238.0,186.0,0.6378206610679626,0.11465007811784744,0.5656185150146484,0.5654205679893494,0.5041666626930237,0.612500011920929,294.0,242.0
