epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5911458134651184,0.5832217335700989,0.5843684673309326,1038.0,1027.0,0.6934239864349365,0.01,0.1747368723154068,0.5888179540634155,0.5701130032539368,0.5674999952316284,0.5901041626930237,1373.0,1362.0,0.5,0.5,0.5,240.0,240.0,228793.046875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6187499761581421,0.663050651550293,0.6175471544265747,736.0,729.0,0.6477631330490112,0.01,0.2373051941394806,0.6183764338493347,0.6189231276512146,0.6166666746139526,0.620312511920929,1191.0,1184.0,0.5,0.5,0.5,240.0,240.0,152.1229705810547,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6265624761581421,0.6746447682380676,0.625907301902771,716.0,722.0,0.6379105448722839,0.01,0.25115376710891724,0.6262705326080322,0.6251298189163208,0.6270833611488342,0.6239583492279053,1198.0,1204.0,0.5,0.5,0.5,240.0,240.0,14.182540893554688,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6348958611488342,0.6857600212097168,0.6351383924484253,697.0,709.0,0.6312452554702759,0.01,0.26779642701148987,0.6343839168548584,0.6330227851867676,0.6369791626930237,0.6307291388511658,1211.0,1223.0,0.5,0.5560373067855835,0.5,240.0,240.0,1.9931492805480957,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6369791626930237,0.6927456855773926,0.6384441256523132,694.0,695.0,0.6242603659629822,0.0009999999,0.27670153975486755,0.6381835341453552,0.6382092833518982,0.6385416388511658,0.6380208134651184,1225.0,1226.0,0.5,0.5931857824325562,0.5,240.0,240.0,1.2543463706970215,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6343749761581421,0.6940276026725769,0.6381971836090088,693.0,699.0,0.6219108700752258,0.0009999999,0.2751340866088867,0.6376179456710815,0.6370716691017151,0.6390625238418579,0.635937511920929,1221.0,1227.0,0.5833333134651184,0.6464930772781372,0.6666666269302368,0.0,480.0,0.7849951386451721,0.0,0.0,0.5,1.0,0.0,0.0,480.0
6,0.6385416388511658,0.6971502304077148,0.6398597359657288,690.0,695.0,0.6201335787773132,0.0009999999,0.27873167395591736,0.6394835710525513,0.6389610171318054,0.640625,0.6380208134651184,1225.0,1230.0,0.5520833134651184,0.6214691400527954,0.6851325631141663,13.0,420.0,0.6839678287506104,0.11078613251447678,0.5333333611488342,0.5264937877655029,0.9729166626930237,0.125,60.0,467.0
7,0.6432291865348816,0.7066332101821899,0.641720712184906,688.0,687.0,0.6155169010162354,0.0009999999,0.283966064453125,0.6420456171035767,0.6420010328292847,0.6416666507720947,0.6421874761581421,1233.0,1232.0,0.5,0.6059504747390747,0.5,240.0,240.0,1.063534140586853,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6552083492279053,0.7095702886581421,0.6562960147857666,658.0,663.0,0.6131721138954163,0.0009999999,0.31210842728614807,0.6566635370254517,0.6555843949317932,0.6572916507720947,0.6546875238418579,1257.0,1262.0,0.5,0.6045008897781372,0.5,240.0,240.0,1.337697982788086,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.6567708253860474,0.7167805433273315,0.6562209725379944,664.0,651.0,0.610120415687561,9.999999e-05,0.31522881984710693,0.6568019986152649,0.658626139163971,0.6541666388511658,0.660937488079071,1269.0,1256.0,0.5,0.6060482263565063,0.5,240.0,240.0,1.0117374658584595,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.6604166626930237,0.7226779460906982,0.6597661972045898,655.0,649.0,0.6077062487602234,9.999999e-05,0.32093825936317444,0.6600974798202515,0.6609195470809937,0.6588541865348816,0.6619791388511658,1271.0,1265.0,0.5,0.6059244871139526,0.5,240.0,240.0,0.9805563688278198,0.0,0.5,0.5,0.5,0.5,240.0,240.0
