epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5588541626930237,0.5410773158073425,0.5472954511642456,1112.0,1094.0,0.719594419002533,0.01,0.10127345472574234,0.5509737133979797,0.5407220721244812,0.5366666913032532,0.5552083253860474,1306.0,1288.0,0.5,0.5,0.0,480.0,0.0,2897.59423828125,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.5859375,0.6248065829277039,0.5847710967063904,800.0,785.0,0.668505847454071,0.01,0.17469313740730286,0.587732195854187,0.5879265069961548,0.5833333134651184,0.5911458134651184,1135.0,1120.0,0.5,0.5010416507720947,0.5,240.0,240.0,11.765318870544434,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6026041507720947,0.6431699991226196,0.6025369167327881,766.0,752.0,0.6578435897827148,0.01,0.20964296162128448,0.60504549741745,0.6054564714431763,0.6010416746139526,0.6083333492279053,1168.0,1154.0,0.5,0.5475108623504639,0.5,240.0,240.0,2.0614399909973145,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6052083373069763,0.6405232548713684,0.6016861200332642,770.0,754.0,0.6553629040718079,0.01,0.2064506858587265,0.6016750931739807,0.6039915680885315,0.5989583134651184,0.6072916388511658,1166.0,1150.0,0.5,0.5713411569595337,0.5,240.0,240.0,1.4924588203430176,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6187499761581421,0.6513859629631042,0.6159944534301758,732.0,748.0,0.6517094373703003,0.0009999999,0.229292631149292,0.6158668994903564,0.6136363744735718,0.6187499761581421,0.6104166507720947,1172.0,1188.0,0.5020833611488342,0.6066231727600098,0.5020833611488342,239.0,239.0,0.7695229053497314,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
5,0.6213541626930237,0.6592221260070801,0.6217558979988098,720.0,740.0,0.6458719372749329,0.0009999999,0.2397805005311966,0.6210071444511414,0.6185566782951355,0.625,0.6145833134651184,1180.0,1200.0,0.6645833253860474,0.7086045742034912,0.588658332824707,226.0,113.0,0.6637841463088989,0.2965748608112335,0.6291624903678894,0.692098081111908,0.5291666388511658,0.7645833492279053,367.0,254.0
6,0.6192708611488342,0.6613195538520813,0.6222665905952454,721.0,735.0,0.6458163857460022,0.0009999999,0.24179264903068542,0.6215487122535706,0.6199586391448975,0.6244791746139526,0.6171875,1185.0,1199.0,0.625,0.6691558361053467,0.4036083221435547,320.0,81.0,0.6537389755249023,0.1389060765504837,0.5733600854873657,0.6639004349708557,0.3333333432674408,0.831250011920929,399.0,160.0
7,0.6234375238418579,0.6656172275543213,0.6210766434669495,727.0,728.0,0.6436110138893127,0.0009999999,0.24227586388587952,0.6213051080703735,0.6210306882858276,0.6213541626930237,0.6208333373069763,1192.0,1193.0,0.5,0.6213259100914001,0.5,240.0,240.0,0.6801283359527588,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6166666746139526,0.6622427105903625,0.6211313605308533,725.0,732.0,0.645517885684967,0.0009999999,0.24122294783592224,0.6212603449821472,0.6201349496841431,0.6223958134651184,0.6187499761581421,1188.0,1195.0,0.5,0.6209505200386047,0.5,240.0,240.0,0.80329430103302,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.6223958134651184,0.6668363213539124,0.6222063899040222,720.0,737.0,0.6429678797721863,9.999999e-05,0.2413221299648285,0.621701180934906,0.6195147037506104,0.625,0.6161458492279053,1183.0,1200.0,0.5,0.6226410865783691,0.5,240.0,240.0,0.7336746454238892,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.6229166388511658,0.6654649376869202,0.621712863445282,724.0,731.0,0.6420478224754333,9.999999e-05,0.2423100471496582,0.6216335296630859,0.6206538677215576,0.6229166388511658,0.6192708611488342,1189.0,1196.0,0.5,0.6230685114860535,0.5,240.0,240.0,0.6866579651832581,0.0,0.5,0.5,0.5,0.5,240.0,240.0
