epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6015625,0.6391903758049011,0.5983913540840149,943.0,949.0,0.6814302206039429,0.01,0.19780828058719635,0.5974260568618774,0.6055694222450256,0.6070833206176758,0.6000000238418579,1451.0,1457.0,0.5,0.5,0.5,240.0,240.0,385.8692932128906,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6223958134651184,0.6755239367485046,0.6208332180976868,726.0,731.0,0.6406093835830688,0.01,0.24139389395713806,0.6212736964225769,0.6202597618103027,0.621874988079071,0.6192708611488342,1189.0,1194.0,0.5,0.5,0.5,240.0,240.0,4.594783306121826,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6416666507720947,0.6981741786003113,0.6388214826583862,697.0,684.0,0.6231486797332764,0.01,0.280855268239975,0.639975368976593,0.6413214206695557,0.6369791626930237,0.643750011920929,1236.0,1223.0,0.5,0.5,0.5,240.0,240.0,4.41117000579834,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.643750011920929,0.6995263695716858,0.6461648344993591,675.0,687.0,0.6209237575531006,0.01,0.29081907868385315,0.6467372179031372,0.6444099545478821,0.6484375,0.6421874761581421,1233.0,1245.0,0.5,0.5619466304779053,0.5,240.0,240.0,1.8372304439544678,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6505208611488342,0.7037367224693298,0.6447041034698486,684.0,677.0,0.6245365738868713,0.0009999999,0.29129543900489807,0.6454377770423889,0.6461055874824524,0.643750011920929,0.6473958492279053,1243.0,1236.0,0.5,0.5914019346237183,0.5,240.0,237.0,0.9844099879264832,0.006096013356000185,0.5059417486190796,0.5031446814537048,0.5,0.5062500238418579,243.0,240.0
5,0.660937488079071,0.7270026206970215,0.6589483618736267,659.0,647.0,0.601647675037384,0.0009999999,0.31992894411087036,0.6586756110191345,0.6609014868736267,0.6567708253860474,0.6630208492279053,1273.0,1261.0,0.5020833611488342,0.6026931405067444,0.5,240.0,230.0,0.9471260905265808,0.01980343647301197,0.5187637209892273,0.5106382966041565,0.5,0.5208333134651184,250.0,240.0
6,0.6677083373069763,0.7297864556312561,0.6698800325393677,634.0,634.0,0.5996724367141724,0.0009999999,0.33969345688819885,0.669575035572052,0.6697916388511658,0.6697916388511658,0.6697916388511658,1286.0,1286.0,0.5020833611488342,0.5990667939186096,0.5,240.0,237.0,1.1114743947982788,0.006096013356000185,0.5059417486190796,0.5031446814537048,0.5,0.5062500238418579,243.0,240.0
7,0.6822916865348816,0.7447168827056885,0.6784555315971375,620.0,612.0,0.5878679752349854,0.0009999999,0.35852351784706116,0.6785343289375305,0.6799163222312927,0.6770833134651184,0.6812499761581421,1308.0,1300.0,0.5,0.584227442741394,0.5,240.0,240.0,1.9836163520812988,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6723958253860474,0.738419234752655,0.6737304925918579,624.0,632.0,0.594880223274231,0.0009999999,0.34594810009002686,0.6733706593513489,0.6721991896629333,0.675000011920929,0.6708333492279053,1288.0,1296.0,0.5916666388511658,0.6552322506904602,0.2846059799194336,381.0,35.0,0.6467205882072449,0.1334504634141922,0.5481878519058228,0.7388059496879578,0.20624999701976776,0.9270833134651184,445.0,99.0
9,0.6901041865348816,0.7493979930877686,0.6923863887786865,589.0,594.0,0.5892282724380493,0.0009999999,0.38408803939819336,0.6923653483390808,0.691428542137146,0.6932291388511658,0.690625011920929,1326.0,1331.0,0.5729166865348816,0.6246072053909302,0.5647868514060974,210.0,198.0,0.8417590856552124,0.14929676055908203,0.5812771916389465,0.5769230723381042,0.5625,0.5874999761581421,282.0,270.0
