epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5921875238418579,0.6073940992355347,0.5773623585700989,1046.0,969.0,0.689667820930481,0.01,0.15807947516441345,0.5788189172744751,0.5828669667243958,0.5641666650772095,0.5817708373069763,1431.0,1354.0,0.5,0.5,0.5,240.0,240.0,116.49378204345703,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6192708611488342,0.6612361669540405,0.6214774250984192,729.0,722.0,0.6461641788482666,0.01,0.2444779872894287,0.6214222311973572,0.6225823163986206,0.620312511920929,0.6239583492279053,1198.0,1191.0,0.5,0.5,0.5,240.0,240.0,6.740025520324707,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6239583492279053,0.6718543171882629,0.621952474117279,727.0,723.0,0.644804060459137,0.01,0.24495984613895416,0.6221067309379578,0.6226513385772705,0.6213541626930237,0.6234375238418579,1197.0,1193.0,0.5,0.5,0.5,240.0,240.0,6.634719371795654,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6270833611488342,0.6785383820533752,0.6312963962554932,705.0,712.0,0.63753342628479,0.01,0.26220864057540894,0.6321321725845337,0.6305137276649475,0.6328125,0.6291666626930237,1208.0,1215.0,0.5,0.6370573043823242,0.5,240.0,240.0,0.7362943291664124,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6380208134651184,0.6942563652992249,0.6400259733200073,693.0,687.0,0.6259313821792603,0.0009999999,0.28136318922042847,0.6402310729026794,0.6410658359527588,0.6390625238418579,0.6421874761581421,1233.0,1227.0,0.5,0.6263172626495361,0.5,240.0,240.0,0.7589882016181946,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.659375011920929,0.7108503580093384,0.6569728255271912,661.0,654.0,0.6136744022369385,0.0009999999,0.3151894509792328,0.6568785905838013,0.6581286191940308,0.6557291746139526,0.659375011920929,1266.0,1259.0,0.6708333492279053,0.7343858480453491,0.6514403223991394,176.0,138.0,0.6501744389533997,0.344752699136734,0.6721192002296448,0.6877828240394592,0.6333333253860474,0.7124999761581421,342.0,304.0
6,0.6635416746139526,0.7198854088783264,0.660946249961853,657.0,638.0,0.6093218326568604,0.0009999999,0.32568150758743286,0.6613264083862305,0.6643871665000916,0.6578124761581421,0.6677083373069763,1282.0,1263.0,0.5708333253860474,0.6440472602844238,0.5857940316200256,197.0,213.0,0.6790724396705627,0.14502176642417908,0.5618708729743958,0.5705645084381104,0.5895833373069763,0.5562499761581421,267.0,283.0
7,0.6598958373069763,0.7225116491317749,0.6567073464393616,663.0,652.0,0.6052852869033813,0.0009999999,0.3153016269207001,0.656402051448822,0.6584599018096924,0.6546875238418579,0.6604166626930237,1268.0,1257.0,0.5,0.6187955737113953,0.5,240.0,240.0,1.3084428310394287,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6692708134651184,0.7215880751609802,0.6641944050788879,649.0,635.0,0.6059719324111938,0.0009999999,0.331459105014801,0.664837121963501,0.6668415665626526,0.6619791388511658,0.6692708134651184,1285.0,1271.0,0.5,0.6037044525146484,0.5,240.0,240.0,1.9244073629379272,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.6734374761581421,0.7291063070297241,0.6695132851600647,637.0,630.0,0.6013952493667603,9.999999e-05,0.34025365114212036,0.6693122386932373,0.6706743240356445,0.6682291626930237,0.671875,1290.0,1283.0,0.5874999761581421,0.6487196087837219,0.5934232473373413,194.0,201.0,0.7468709349632263,0.17689205706119537,0.5855672955513,0.5872690081596375,0.5958333611488342,0.581250011920929,279.0,286.0
10,0.6786458492279053,0.7385030388832092,0.6785089373588562,617.0,619.0,0.594338059425354,9.999999e-05,0.3563854992389679,0.6778843998908997,0.6779396533966064,0.6786458492279053,0.6776041388511658,1301.0,1303.0,0.59375,0.6522829532623291,0.5935897827148438,195.0,197.0,0.7669642567634583,0.18327632546424866,0.5897849202156067,0.591286301612854,0.59375,0.5895833373069763,283.0,285.0
