epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.567187488079071,0.615263819694519,0.5706150531768799,982.0,1013.0,0.7002190947532654,0.01,0.14107201993465424,0.5726736783981323,0.5832990407943726,0.590833306312561,0.5661458373069763,1387.0,1418.0,0.5,0.5,0.5,240.0,240.0,1484.4901123046875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6078125238418579,0.6417424082756042,0.603184700012207,759.0,764.0,0.6645234227180481,0.01,0.20713357627391815,0.6043167114257812,0.6031168699264526,0.604687511920929,0.6020833253860474,1156.0,1161.0,0.5,0.5,0.5,240.0,240.0,31.431373596191406,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6135416626930237,0.6609399914741516,0.6126318573951721,742.0,745.0,0.6469752192497253,0.01,0.22568902373313904,0.6135571599006653,0.6125845313072205,0.6135416626930237,0.6119791865348816,1175.0,1178.0,0.5,0.5,0.5,240.0,240.0,4.93941593170166,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6171875,0.6699973344802856,0.6209290623664856,726.0,731.0,0.6397283673286438,0.01,0.241291344165802,0.621103048324585,0.6202597618103027,0.621874988079071,0.6192708611488342,1189.0,1194.0,0.5,0.5679036378860474,0.5,240.0,240.0,1.639715552330017,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6286458373069763,0.6855496168136597,0.6282020807266235,717.0,706.0,0.6353441476821899,0.0009999999,0.25896552205085754,0.6289417147636414,0.630172848701477,0.6265624761581421,0.6322916746139526,1214.0,1203.0,0.5020833611488342,0.5823242664337158,0.5,240.0,227.0,0.9075583219528198,0.02554951421916485,0.5239943265914917,0.5139186382293701,0.5,0.5270833373069763,253.0,240.0
5,0.6390625238418579,0.6998127698898315,0.6336133480072021,705.0,698.0,0.6255828738212585,0.0009999999,0.2693837285041809,0.6347234845161438,0.6351280808448792,0.6328125,0.6364583373069763,1222.0,1215.0,0.5,0.585414469242096,0.5,240.0,240.0,0.8612368106842041,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.6479166746139526,0.6991307735443115,0.6486480832099915,672.0,680.0,0.6240142583847046,0.0009999999,0.29594185948371887,0.6485151052474976,0.6473029255867004,0.6499999761581421,0.6458333134651184,1240.0,1248.0,0.5,0.5845160484313965,0.5,240.0,240.0,1.265769362449646,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.6427083611488342,0.6932755708694458,0.6410398483276367,687.0,693.0,0.6247970461845398,0.0009999999,0.2813769578933716,0.6413092017173767,0.6401869058609009,0.6421874761581421,0.6390625238418579,1227.0,1233.0,0.5,0.5816797018051147,0.5,240.0,240.0,1.180694818496704,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6489583253860474,0.7058805227279663,0.648811936378479,677.0,667.0,0.6202331781387329,9.999999e-05,0.3001503050327301,0.6497741937637329,0.6507853269577026,0.6473958492279053,0.6526041626930237,1253.0,1243.0,0.5,0.5838063955307007,0.5,240.0,240.0,1.2694095373153687,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.645312488079071,0.7038910388946533,0.6451785564422607,679.0,684.0,0.6190405488014221,9.999999e-05,0.29025670886039734,0.6460832357406616,0.6446753144264221,0.6463541388511658,0.643750011920929,1236.0,1241.0,0.5,0.5850433707237244,0.5,240.0,240.0,1.1135010719299316,0.0,0.5,0.5,0.5,0.5,240.0,240.0
