epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.612500011920929,0.606833279132843,0.6036860942840576,1005.0,987.0,0.6697056889533997,0.01,0.2130005955696106,0.6062591075897217,0.5856423377990723,0.581250011920929,0.6109374761581421,1413.0,1395.0,0.5,0.5,0.5,240.0,240.0,122.89984893798828,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6510416865348816,0.7003017663955688,0.6503832936286926,673.0,666.0,0.6261957883834839,0.01,0.3028494417667389,0.6512109041213989,0.6518557071685791,0.6494791507720947,0.653124988079071,1254.0,1247.0,0.5,0.5628342032432556,0.5,240.0,240.0,1.0548298358917236,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6567708253860474,0.7184911370277405,0.6564756631851196,662.0,652.0,0.6130607724189758,0.01,0.31576865911483765,0.6578245759010315,0.6586387157440186,0.6552083492279053,0.6604166626930237,1268.0,1258.0,0.5,0.5620377063751221,0.5,240.0,240.0,1.2748925685882568,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6739583611488342,0.7336106300354004,0.6706700921058655,639.0,618.0,0.5983387231826782,0.01,0.3455412983894348,0.6711717844009399,0.6745655536651611,0.667187511920929,0.6781250238418579,1302.0,1281.0,0.5,0.548865020275116,0.5,240.0,240.0,2.190080165863037,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6885416507720947,0.7587868571281433,0.6888754963874817,597.0,597.0,0.5756505131721497,0.0009999999,0.378290057182312,0.6894872188568115,0.6890624761581421,0.6890624761581421,0.6890624761581421,1323.0,1323.0,0.5,0.5215842127799988,0.5,240.0,240.0,2.673722743988037,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7052083611488342,0.7619892954826355,0.7053337097167969,568.0,562.0,0.5743300914764404,0.0009999999,0.41158512234687805,0.704976499080658,0.7063741087913513,0.7041666507720947,0.7072916626930237,1358.0,1352.0,0.5041666626930237,0.5576085448265076,0.5158956050872803,232.0,239.0,0.9968427419662476,0.01816781423985958,0.5023809671401978,0.5092402696609497,0.5166666507720947,0.5020833611488342,241.0,248.0
6,0.6994791626930237,0.7691012024879456,0.7025481462478638,569.0,574.0,0.5685855150222778,0.0009999999,0.40479776263237,0.7032763957977295,0.7018181681632996,0.7036458253860474,0.7010416388511658,1346.0,1351.0,0.53125,0.5762608647346497,0.552121102809906,207.0,235.0,0.7398871183395386,0.07863665372133255,0.5412008762359619,0.537401556968689,0.5687500238418579,0.5104166865348816,245.0,273.0
7,0.7041666507720947,0.7778988480567932,0.7046218514442444,564.0,572.0,0.5581305623054504,0.0009999999,0.40842804312705994,0.7053706645965576,0.7033194899559021,0.706250011920929,0.7020833492279053,1348.0,1356.0,0.5708333253860474,0.5978515148162842,0.5985051393508911,172.0,246.0,0.6884776949882507,0.12828116118907928,0.5651443004608154,0.5559566617012024,0.6416666507720947,0.48750001192092896,234.0,308.0
8,0.715624988079071,0.784661054611206,0.7106209993362427,551.0,564.0,0.5562880039215088,0.0009999999,0.41937798261642456,0.7110885977745056,0.7082255482673645,0.7130208611488342,0.706250011920929,1356.0,1369.0,0.5,0.5536589026451111,0.5,240.0,240.0,1.109041690826416,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7104166746139526,0.7834032773971558,0.708591103553772,561.0,556.0,0.5523198246955872,0.0009999999,0.41827675700187683,0.7088606357574463,0.7096605896949768,0.707812488079071,0.7104166746139526,1364.0,1359.0,0.5,0.5514019131660461,0.5,240.0,240.0,2.102787971496582,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7010416388511658,0.7726606130599976,0.7011292576789856,574.0,573.0,0.5639728307723999,0.0009999999,0.4026695489883423,0.7013925313949585,0.7014069557189941,0.7010416388511658,0.7015625238418579,1347.0,1346.0,0.5562499761581421,0.5813672542572021,0.5725080370903015,196.0,230.0,0.7353328466415405,0.11199706047773361,0.5563667416572571,0.5525291562080383,0.5916666388511658,0.5208333134651184,250.0,284.0
11,0.7171875238418579,0.7946250438690186,0.7186556458473206,539.0,542.0,0.545160710811615,9.999999e-05,0.43703287839889526,0.7189429998397827,0.7181487083435059,0.7192708253860474,0.7177083492279053,1378.0,1381.0,0.512499988079071,0.5567708611488342,0.5134294629096985,233.0,236.0,0.8896095752716064,0.02288920059800148,0.5105510950088501,0.5113871693611145,0.5145833492279053,0.5083333253860474,244.0,247.0
12,0.7250000238418579,0.8021546602249146,0.723090410232544,532.0,531.0,0.5375560522079468,9.999999e-05,0.44642263650894165,0.7231073379516602,0.7232933640480042,0.7229166626930237,0.723437488079071,1389.0,1388.0,0.5,0.554262101650238,0.5,240.0,240.0,1.2633155584335327,0.0,0.5,0.5,0.5,0.5,240.0,240.0
