epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.589062511920929,0.5815702676773071,0.5788395404815674,1053.0,1036.0,0.7005950808525085,0.01,0.16234923899173737,0.5804241895675659,0.5652538537979126,0.5612499713897705,0.5854166746139526,1364.0,1347.0,0.5,0.5,0.0,480.0,0.0,39.05917739868164,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.625,0.6800469160079956,0.6265493631362915,711.0,727.0,0.6350866556167603,0.01,0.25125426054000854,0.6274510622024536,0.6244834661483765,0.629687488079071,0.6213541626930237,1193.0,1209.0,0.5,0.5,0.5,240.0,240.0,4.668887138366699,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6302083134651184,0.6758428812026978,0.6326252222061157,693.0,731.0,0.6363580226898193,0.01,0.2586645781993866,0.6320813298225403,0.6266598701477051,0.6390625238418579,0.6192708611488342,1189.0,1227.0,0.5,0.5275238752365112,0.5,240.0,240.0,2.103890895843506,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6348958611488342,0.6915879845619202,0.6319205164909363,709.0,701.0,0.6248117089271545,0.01,0.2657361626625061,0.6324685215950012,0.633368194103241,0.6307291388511658,0.6348958611488342,1219.0,1211.0,0.5,0.5725846290588379,0.5,240.0,240.0,1.391958236694336,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6348958611488342,0.6984240412712097,0.6323879361152649,706.0,704.0,0.6190518736839294,0.0009999999,0.2657661736011505,0.6331021785736084,0.6329509615898132,0.6322916746139526,0.6333333253860474,1216.0,1214.0,0.5,0.5718294382095337,0.5040404200553894,238.0,240.0,0.8020700216293335,0.004044246859848499,0.5,0.5020747184753418,0.5041666626930237,0.5,240.0,242.0
5,0.640625,0.7107974290847778,0.6385534405708313,693.0,695.0,0.6107200980186462,0.0009999999,0.2771771550178528,0.6390132308006287,0.6383975148200989,0.6390625238418579,0.6380208134651184,1225.0,1227.0,0.5104166865348816,0.5758810639381409,0.5295179486274719,225.0,240.0,0.7509024739265442,0.029633903875947,0.5,0.5151515007019043,0.53125,0.5,240.0,255.0
6,0.6468750238418579,0.7114086747169495,0.6496496200561523,669.0,678.0,0.6118332147598267,0.0009999999,0.2986313998699188,0.6506847143173218,0.6485225558280945,0.651562511920929,0.6468750238418579,1242.0,1251.0,0.581250011920929,0.6245811581611633,0.6144843697547913,171.0,225.0,0.6729517579078674,0.17426443099975586,0.5842491388320923,0.5786516666412354,0.643750011920929,0.53125,255.0,309.0
7,0.6645833253860474,0.7167129516601562,0.6624453663825989,650.0,644.0,0.6071100234985352,0.0009999999,0.3261338770389557,0.6625581383705139,0.6635318994522095,0.6614583134651184,0.6645833253860474,1276.0,1270.0,0.5625,0.6059700846672058,0.5697816610336304,203.0,216.0,0.6973650455474854,0.12676450610160828,0.5634453296661377,0.5618661046028137,0.5770833492279053,0.550000011920929,264.0,277.0
8,0.6656249761581421,0.7305554151535034,0.6663340330123901,640.0,641.0,0.5980101227760315,0.0009999999,0.33293959498405457,0.6667863130569458,0.6663196086883545,0.6666666865348816,0.6661458611488342,1279.0,1280.0,0.6270833611488342,0.6758311986923218,0.630640983581543,174.0,184.0,0.6447740197181702,0.2542664408683777,0.6303762793540955,0.6244897842407227,0.637499988079071,0.6166666746139526,296.0,306.0
9,0.6645833253860474,0.7280815839767456,0.6651296019554138,642.0,643.0,0.6010536551475525,0.0009999999,0.33095046877861023,0.6660708785057068,0.6652784943580627,0.6656249761581421,0.6651041507720947,1277.0,1278.0,0.606249988079071,0.6503862738609314,0.630566418170929,156.0,224.0,0.6429213881492615,0.21055634319782257,0.6202981472015381,0.5912408828735352,0.675000011920929,0.5333333611488342,256.0,324.0
10,0.667187511920929,0.7328732013702393,0.6654693484306335,643.0,642.0,0.5978203415870667,0.0009999999,0.3308485746383667,0.6649036407470703,0.6654507517814636,0.6651041507720947,0.6656249761581421,1278.0,1277.0,0.5041666626930237,0.5879470705986023,0.48810040950775146,252.0,225.0,0.6768165230751038,0.0059989215806126595,0.5035945177078247,0.503311276435852,0.4749999940395355,0.53125,255.0,228.0
11,0.6708333492279053,0.7332214117050171,0.6713195443153381,630.0,632.0,0.5961239337921143,0.0009999999,0.342832088470459,0.671933114528656,0.6711758375167847,0.671875,0.6708333492279053,1288.0,1290.0,0.6520833373069763,0.6834809184074402,0.6590160131454468,157.0,177.0,0.6302794814109802,0.3046512305736542,0.6591173410415649,0.6460000276565552,0.6729166507720947,0.6312500238418579,303.0,323.0
