epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.59375,0.6028289198875427,0.5890350341796875,1034.0,1017.0,0.6892523169517517,0.01,0.18201568722724915,0.5896998047828674,0.573227047920227,0.5691666603088379,0.5953124761581421,1383.0,1366.0,0.5,0.5,0.5,240.0,240.0,3173.2353515625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6213541626930237,0.6574598550796509,0.6229296922683716,712.0,750.0,0.6540443897247314,0.01,0.23881617188453674,0.6216785311698914,0.6169560551643372,0.6291666626930237,0.609375,1170.0,1208.0,0.5,0.5010568499565125,0.0,480.0,0.0,2.186021089553833,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.6401041746139526,0.6871906518936157,0.6402995586395264,686.0,700.0,0.6329842209815979,0.01,0.2782703638076782,0.6402004361152649,0.6380558609962463,0.6427083611488342,0.6354166865348816,1220.0,1234.0,0.5,0.504687488079071,0.5,240.0,240.0,2.103450059890747,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6520833373069763,0.7063126564025879,0.651573896408081,669.0,668.0,0.6215056777000427,0.01,0.303734689950943,0.6520329713821411,0.6519020199775696,0.651562511920929,0.6520833373069763,1252.0,1251.0,0.5,0.529956579208374,0.5,240.0,240.0,1.9961307048797607,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6526041626930237,0.710872232913971,0.6539021730422974,663.0,668.0,0.6163808107376099,0.0009999999,0.3068591356277466,0.6536290049552917,0.652987003326416,0.6546875238418579,0.6520833373069763,1252.0,1257.0,0.5020833611488342,0.5381379723548889,0.5,240.0,238.0,1.073999047279358,0.004044238943606615,0.5039215683937073,0.5020920634269714,0.5,0.5041666626930237,242.0,240.0
5,0.6677083373069763,0.7209295034408569,0.6653620600700378,645.0,637.0,0.6091672778129578,0.0009999999,0.33247900009155273,0.6656333208084106,0.6668410301208496,0.6640625,0.6682291626930237,1283.0,1275.0,0.5,0.5427365303039551,0.5,240.0,240.0,0.928889811038971,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.6703125238418579,0.7255356907844543,0.671409547328949,628.0,638.0,0.6073017716407776,0.0009999999,0.34072989225387573,0.6707123517990112,0.6694300770759583,0.6729166507720947,0.6677083373069763,1282.0,1292.0,0.5,0.5474587678909302,0.5,240.0,240.0,1.44181489944458,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.6723958253860474,0.7284781336784363,0.6727680563926697,626.0,633.0,0.603670060634613,0.0009999999,0.3443678319454193,0.6726799011230469,0.6715101003646851,0.6739583611488342,0.6703125238418579,1287.0,1294.0,0.5,0.5419639945030212,0.5,240.0,240.0,0.8461804986000061,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6802083253860474,0.7377510666847229,0.679202139377594,612.0,624.0,0.5975048542022705,9.999999e-05,0.3564005196094513,0.6790786385536194,0.6770186424255371,0.6812499761581421,0.675000011920929,1296.0,1308.0,0.5,0.542076826095581,0.5,240.0,240.0,0.8458024263381958,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.6770833134651184,0.7327783107757568,0.6762819886207581,620.0,625.0,0.6003126502037048,9.999999e-05,0.35166823863983154,0.6760907769203186,0.6753246784210205,0.6770833134651184,0.6744791865348816,1295.0,1300.0,0.5,0.542934000492096,0.5,240.0,240.0,0.8253694176673889,0.0,0.5,0.5,0.5,0.5,240.0,240.0
