epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5953124761581421,0.6753523349761963,0.5861377716064453,903.0,912.0,0.7584508061408997,0.01,0.17209301888942719,0.5858207941055298,0.6214196681976318,0.6237499713897705,0.5833333134651184,1488.0,1497.0,0.5,0.4983072876930237,0.6598502397537231,17.0,462.0,8.775374412536621,-0.027006637305021286,0.3333333134651184,0.500540554523468,0.9645833373069763,0.03750000149011612,18.0,463.0
1,0.714062511920929,0.7798208594322205,0.7053912281990051,573.0,551.0,0.5695539116859436,0.01,0.4156622588634491,0.7056537866592407,0.7096943855285645,0.7015625238418579,0.7130208611488342,1369.0,1347.0,0.668749988079071,0.7133224606513977,0.6657001376152039,164.0,153.0,0.8662280440330505,0.33973315358161926,0.6664512753486633,0.673774003982544,0.6583333611488342,0.6812499761581421,327.0,316.0
2,0.7906249761581421,0.8668363094329834,0.7810595631599426,430.0,403.0,0.45657140016555786,0.01,0.5668396353721619,0.7804655432701111,0.7871103882789612,0.7760416865348816,0.7901041507720947,1517.0,1490.0,0.6729166507720947,0.6961523294448853,0.6748254299163818,151.0,168.0,1.4318957328796387,0.3357415795326233,0.6709640622138977,0.6619718074798584,0.6854166388511658,0.6499999761581421,312.0,329.0
3,0.8447916507720947,0.9259803891181946,0.8438916802406311,300.0,299.0,0.34763380885124207,0.01,0.6887094378471375,0.8445125818252563,0.8441897034645081,0.84375,0.8442708253860474,1621.0,1620.0,0.6458333134651184,0.6934245228767395,0.6473076343536377,169.0,170.0,1.5042979717254639,0.29375508427619934,0.647042989730835,0.6465696692466736,0.6479166746139526,0.6458333134651184,310.0,311.0
4,0.8958333134651184,0.9568300247192383,0.8923909068107605,206.0,207.0,0.2652723789215088,0.01,0.78518146276474,0.8930680751800537,0.8922436237335205,0.8927083611488342,0.8921874761581421,1713.0,1714.0,0.6708333492279053,0.7351149916648865,0.6711410880088806,157.0,159.0,0.8255929350852966,0.3417257070541382,0.6723260879516602,0.6701244711875916,0.6729166507720947,0.668749988079071,321.0,323.0
5,0.9234374761581421,0.9749389886856079,0.9210729598999023,152.0,151.0,0.20133177936077118,0.01,0.8423410654067993,0.9210087060928345,0.9213131666183472,0.9208333492279053,0.9213541746139526,1769.0,1768.0,0.706250011920929,0.7866145968437195,0.7081303000450134,139.0,142.0,0.7211700081825256,0.41464754939079285,0.7087590098381042,0.7060041427612305,0.7104166746139526,0.7041666507720947,338.0,341.0
6,0.9468749761581421,0.986108660697937,0.9472936391830444,103.0,99.0,0.14705699682235718,0.01,0.8948878049850464,0.9466448426246643,0.9483298659324646,0.9463541507720947,0.948437511920929,1821.0,1817.0,0.5854166746139526,0.6411762237548828,0.5840762853622437,198.0,203.0,1.8246723413467407,0.16465163230895996,0.583893358707428,0.5814433097839355,0.5874999761581421,0.5770833492279053,277.0,282.0
7,0.9567708373069763,0.9913099408149719,0.9565695524215698,82.0,85.0,0.11406300216913223,0.01,0.9130867123603821,0.9572361707687378,0.9557982087135315,0.9572916626930237,0.9557291865348816,1835.0,1838.0,0.731249988079071,0.7923198938369751,0.7335731983184814,125.0,133.0,1.1439193487167358,0.4626733064651489,0.7350135445594788,0.7274590134620667,0.7395833134651184,0.7229166626930237,347.0,355.0
8,0.964062511920929,0.9924851059913635,0.9630832076072693,68.0,74.0,0.10078033059835434,0.01,0.9261608123779297,0.9645749926567078,0.9615784287452698,0.9645833373069763,0.9614583253860474,1846.0,1852.0,0.699999988079071,0.7510980367660522,0.6946997046470642,146.0,147.0,1.1949670314788818,0.38963931798934937,0.6960533261299133,0.6943867206573486,0.6958333253860474,0.6937500238418579,333.0,334.0
9,0.9619791507720947,0.9940181374549866,0.9625072479248047,72.0,72.0,0.09691835194826126,0.01,0.9250289797782898,0.9625127911567688,0.9624999761581421,0.9624999761581421,0.9624999761581421,1848.0,1848.0,0.6354166865348816,0.6810938119888306,0.6338623762130737,176.0,175.0,2.277625799179077,0.26875102519989014,0.6343434453010559,0.6346555352210999,0.6333333253860474,0.6354166865348816,305.0,304.0
10,0.9817708134651184,0.9969660639762878,0.9812659025192261,35.0,37.0,0.05936169624328613,0.01,0.9625310301780701,0.9817698001861572,0.9807491898536682,0.9817708134651184,0.9807291626930237,1883.0,1885.0,0.706250011920929,0.7698329091072083,0.7087123394012451,140.0,140.0,1.1672255992889404,0.41668498516082764,0.7075696587562561,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
11,0.9833333492279053,0.9979948401451111,0.9838702082633972,30.0,32.0,0.05069917440414429,0.0009999999,0.9677236080169678,0.9843581914901733,0.9833506941795349,0.984375,0.9833333492279053,1888.0,1890.0,0.7041666507720947,0.7710416913032532,0.7027446627616882,143.0,142.0,1.126865267753601,0.406259149312973,0.7028409242630005,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
12,0.9984375238418579,0.9999674558639526,0.9981728196144104,4.0,3.0,0.014788839034736156,0.0009999999,0.9963778257369995,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.71875,0.7799522280693054,0.719345211982727,135.0,134.0,1.1091796159744263,0.43958842754364014,0.7196338772773743,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
