epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6567708253860474,0.7266995310783386,0.6399842500686646,825.0,778.0,0.6962711215019226,0.01,0.2911529541015625,0.6423507332801819,0.6693582534790039,0.65625,0.6572916507720947,1622.0,1575.0,0.5,0.458667516708374,0.2372768372297287,404.0,114.0,10.909748077392578,-0.06619222462177277,0.4656391441822052,0.4000000059604645,0.15833333134651184,0.762499988079071,366.0,76.0
1,0.7406250238418579,0.8162413835525513,0.7329138517379761,514.0,507.0,0.5299530029296875,0.01,0.46903324127197266,0.7349522113800049,0.7349712252616882,0.7322916388511658,0.7359374761581421,1413.0,1406.0,0.49791666865348816,0.5469292998313904,0.49791666865348816,241.0,239.0,3.3946478366851807,-0.00012242794036865234,0.5018382668495178,0.5,0.49791666865348816,0.5020833611488342,241.0,239.0
2,0.8166666626930237,0.8981366157531738,0.8118228912353516,363.0,359.0,0.4039441645145416,0.01,0.6243556141853333,0.8115146160125732,0.8126304745674133,0.8109375238418579,0.8130208253860474,1561.0,1557.0,0.5729166865348816,0.6108095049858093,0.561786949634552,215.0,199.0,1.0579177141189575,0.13767534494400024,0.5657257437705994,0.5711206793785095,0.5520833134651184,0.5854166746139526,281.0,265.0
3,0.8734375238418579,0.9459193348884583,0.8742751479148865,244.0,239.0,0.2971327006816864,0.01,0.7487533092498779,0.8730509877204895,0.8751958012580872,0.8729166388511658,0.8755208253860474,1681.0,1676.0,0.6479166746139526,0.6934244632720947,0.6540536880493164,166.0,166.0,0.8968881964683533,0.30833739042282104,0.6543662548065186,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
4,0.9135416746139526,0.9660292267799377,0.9112697839736938,173.0,167.0,0.23391880095005035,0.01,0.8230907917022705,0.9104242920875549,0.9127481579780579,0.9098958373069763,0.9130208492279053,1753.0,1747.0,0.6333333253860474,0.642957866191864,0.6340277194976807,176.0,175.0,1.3594495058059692,0.26876118779182434,0.6340277194976807,0.6346555352210999,0.6333333253860474,0.6354166865348816,305.0,304.0
5,0.9291666746139526,0.9778247475624084,0.9305780529975891,130.0,137.0,0.189414843916893,0.01,0.8610900044441223,0.9322100281715393,0.9289050102233887,0.9322916865348816,0.9286458492279053,1783.0,1790.0,0.6666666865348816,0.7340559959411621,0.6659935712814331,160.0,161.0,1.034841775894165,0.331259161233902,0.6659273505210876,0.6652806401252747,0.6666666865348816,0.6645833253860474,319.0,320.0
6,0.9312499761581421,0.9801404476165771,0.9305006265640259,134.0,133.0,0.17949403822422028,0.01,0.8610242009162903,0.930221438407898,0.9306930899620056,0.9302083253860474,0.9307291507720947,1787.0,1786.0,0.6520833373069763,0.6973047256469727,0.6536217331886292,166.0,167.0,1.2215183973312378,0.30625101923942566,0.6531585454940796,0.6528066396713257,0.6541666388511658,0.6520833373069763,313.0,314.0
7,0.9750000238418579,0.9961162209510803,0.9754872918128967,48.0,46.0,0.07832052558660507,0.01,0.9510864019393921,0.9751094579696655,0.9760167002677917,0.9750000238418579,0.9760416746139526,1874.0,1872.0,0.675000011920929,0.737326443195343,0.6749551892280579,156.0,156.0,1.2806438207626343,0.3500162661075592,0.6750814318656921,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
8,0.9765625,0.997492790222168,0.9767770767211914,45.0,44.0,0.06438221037387848,0.01,0.953698456287384,0.976704478263855,0.9770714044570923,0.9765625,0.9770833253860474,1876.0,1875.0,0.643750011920929,0.678493857383728,0.6420512795448303,171.0,174.0,1.4869863986968994,0.28125712275505066,0.6408602595329285,0.6397515535354614,0.643750011920929,0.637499988079071,306.0,309.0
9,0.96875,0.9962027668952942,0.9684998393058777,60.0,61.0,0.07914229482412338,0.01,0.9370445013046265,0.9687911868095398,0.9682456851005554,0.96875,0.9682291746139526,1859.0,1860.0,0.6083333492279053,0.697044312953949,0.6034390926361084,191.0,189.0,1.4370909929275513,0.2083536982536316,0.6035353541374207,0.6046025156974792,0.6020833253860474,0.606249988079071,291.0,289.0
10,0.9593750238418579,0.991077184677124,0.9583650827407837,80.0,80.0,0.11228621751070023,0.01,0.9166961908340454,0.958297610282898,0.9583333134651184,0.9583333134651184,0.9583333134651184,1840.0,1840.0,0.6333333253860474,0.6970680952072144,0.6346891522407532,176.0,174.0,1.31295907497406,0.2708536684513092,0.6347853541374207,0.6359832882881165,0.6333333253860474,0.637499988079071,306.0,304.0
11,0.9781249761581421,0.9975249767303467,0.9784050583839417,41.0,42.0,0.06472456455230713,0.0009999999,0.9567924737930298,0.9786270260810852,0.9781363606452942,0.9786458611488342,0.9781249761581421,1878.0,1879.0,0.6979166865348816,0.7433528900146484,0.6967124342918396,146.0,145.0,1.040919542312622,0.3937835991382599,0.6961591839790344,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
12,0.9937499761581421,0.9997539520263672,0.9934936165809631,12.0,13.0,0.028537476435303688,0.0009999999,0.9869870543479919,0.9937499761581421,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.6895833611488342,0.761840283870697,0.6895832419395447,149.0,149.0,1.0108108520507812,0.3791666626930237,0.6895833611488342,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
