epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6171875,0.6821304559707642,0.6142751574516296,884.0,870.0,0.7156521677970886,0.01,0.2356865555047989,0.6190467476844788,0.6353729963302612,0.6316666603088379,0.6213541626930237,1530.0,1516.0,0.518750011920929,0.5166341066360474,0.6518961787223816,98.0,321.0,3.071497678756714,0.11668814718723297,0.5463927388191223,0.5433855056762695,0.7958333492279053,0.33125001192092896,159.0,382.0
1,0.7359374761581421,0.8013215065002441,0.734721839427948,506.0,514.0,0.5505250692367554,0.01,0.4694954752922058,0.7360910177230835,0.7334024906158447,0.7364583611488342,0.7322916388511658,1406.0,1414.0,0.65625,0.70759117603302,0.6484459042549133,172.0,162.0,0.9553506374359131,0.3042786419391632,0.648806631565094,0.6553191542625427,0.6416666507720947,0.6625000238418579,318.0,308.0
2,0.828125,0.8987835049629211,0.8241212368011475,335.0,341.0,0.4046211838722229,0.01,0.6483748555183411,0.8255236148834229,0.8229491114616394,0.8255208134651184,0.8223958611488342,1579.0,1585.0,0.625,0.6487456560134888,0.6220429539680481,182.0,180.0,1.1301727294921875,0.24585780501365662,0.6225490570068359,0.6234309673309326,0.6208333373069763,0.625,300.0,298.0
3,0.8656250238418579,0.9349155426025391,0.8612711429595947,272.0,258.0,0.3255557119846344,0.01,0.724385142326355,0.860086977481842,0.8646379709243774,0.8583333492279053,0.8656250238418579,1662.0,1648.0,0.6166666746139526,0.6733571887016296,0.6155855655670166,183.0,188.0,1.1849936246871948,0.22714760899543762,0.6146191954612732,0.6123711466789246,0.6187499761581421,0.6083333492279053,292.0,297.0
4,0.9046875238418579,0.9647747278213501,0.9039687514305115,181.0,188.0,0.23949463665485382,0.01,0.8080712556838989,0.9058399200439453,0.9024389982223511,0.9057291746139526,0.9020833373069763,1732.0,1739.0,0.7083333134651184,0.7597916126251221,0.7045838832855225,142.0,140.0,0.8773733377456665,0.41255682706832886,0.7073518633842468,0.7071129679679871,0.7041666507720947,0.7083333134651184,340.0,338.0
5,0.9354166388511658,0.9817230701446533,0.9362854361534119,122.0,123.0,0.17090068757534027,0.01,0.872655987739563,0.936519205570221,0.9359708428382874,0.9364583492279053,0.9359375238418579,1797.0,1798.0,0.75,0.8285373449325562,0.7482408881187439,122.0,119.0,0.7318111062049866,0.4980115294456482,0.7473224401473999,0.75052410364151,0.7458333373069763,0.7520833611488342,361.0,358.0
6,0.9473958611488342,0.9903900027275085,0.9470844864845276,103.0,100.0,0.12478970736265182,0.01,0.8944014310836792,0.9465711712837219,0.9478351473808289,0.9463541507720947,0.9479166865348816,1820.0,1817.0,0.6770833134651184,0.7293142080307007,0.6678421497344971,163.0,152.0,1.3739850521087646,0.3438752591609955,0.6683824062347412,0.6759061813354492,0.6604166626930237,0.6833333373069763,328.0,317.0
7,0.9515625238418579,0.9880716800689697,0.9523350596427917,92.0,91.0,0.1361110657453537,0.01,0.9048400521278381,0.9522438645362854,0.9525794386863708,0.9520833492279053,0.9526041746139526,1829.0,1828.0,0.6770833134651184,0.7555121779441833,0.6768518090248108,156.0,154.0,1.0295839309692383,0.3542175590991974,0.6755050420761108,0.6778242588043213,0.675000011920929,0.6791666746139526,326.0,324.0
8,0.9635416865348816,0.993613064289093,0.9624245166778564,73.0,71.0,0.09955763816833496,0.01,0.9250727295875549,0.9621980786323547,0.9629822969436646,0.9619791507720947,0.9630208611488342,1849.0,1847.0,0.7479166388511658,0.8236914277076721,0.7509090900421143,120.0,119.0,0.8509340286254883,0.5021067261695862,0.7502504587173462,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
9,0.9744791388511658,0.9952574968338013,0.9758002758026123,45.0,48.0,0.08014469593763351,0.0009999999,0.9516141414642334,0.9765742421150208,0.975039005279541,0.9765625,0.9750000238418579,1872.0,1875.0,0.7354166507720947,0.8233159184455872,0.7366564273834229,127.0,126.0,0.902212381362915,0.4729604423046112,0.73503577709198,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
10,0.9901041388511658,0.999710738658905,0.9908641576766968,18.0,17.0,0.029588093981146812,0.0009999999,0.9818246364593506,0.9907178282737732,0.9911412000656128,0.9906250238418579,0.9911458492279053,1903.0,1902.0,0.7479166388511658,0.8317816853523254,0.749453604221344,121.0,119.0,0.8084473013877869,0.500095784664154,0.749050498008728,0.7510460019111633,0.7479166388511658,0.7520833611488342,361.0,359.0
