epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5843750238418579,0.6331443786621094,0.5794060230255127,967.0,982.0,0.7497226595878601,0.01,0.1574867218732834,0.5790557265281677,0.5933747291564941,0.597083330154419,0.5739583373069763,1418.0,1433.0,0.5,0.5,0.5,240.0,240.0,164.83921813964844,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6463541388511658,0.6970886588096619,0.6403684616088867,686.0,693.0,0.6476267576217651,0.01,0.2824133634567261,0.6435474157333374,0.6403736472129822,0.6427083611488342,0.6390625238418579,1227.0,1234.0,0.5229166746139526,0.5064930319786072,0.5199404358863831,230.0,229.0,4.665665626525879,0.04372863844037056,0.5245581269264221,0.5219206809997559,0.5208333134651184,0.5229166746139526,251.0,250.0
2,0.6890624761581421,0.7685561180114746,0.6885213255882263,594.0,602.0,0.5733584761619568,0.01,0.3780624270439148,0.6908642053604126,0.6877593398094177,0.690625011920929,0.6864583492279053,1318.0,1326.0,0.6979166865348816,0.7672655582427979,0.7027584910392761,147.0,135.0,0.8845316767692566,0.41273438930511475,0.7008095979690552,0.7115384340286255,0.6937500238418579,0.71875,345.0,333.0
3,0.7651041746139526,0.8469827771186829,0.7626866102218628,453.0,456.0,0.48239511251449585,0.01,0.5273697972297668,0.7656651139259338,0.7628704905509949,0.7640625238418579,0.762499988079071,1464.0,1467.0,0.6875,0.7471548914909363,0.6905249953269958,148.0,149.0,0.7222164273262024,0.38127341866493225,0.6918540596961975,0.6902287006378174,0.6916666626930237,0.6895833611488342,331.0,332.0
4,0.8187500238418579,0.904592752456665,0.8197234869003296,344.0,349.0,0.3924576938152313,0.01,0.6391717195510864,0.8205304741859436,0.8187013268470764,0.8208333253860474,0.8182291388511658,1571.0,1576.0,0.6854166388511658,0.7574761509895325,0.6857371926307678,150.0,152.0,0.735487163066864,0.37087810039520264,0.6868951916694641,0.6846473217010498,0.6875,0.6833333373069763,328.0,330.0
5,0.870312511920929,0.9432176351547241,0.8729838132858276,237.0,253.0,0.3032170832157135,0.01,0.7450101971626282,0.8755680918693542,0.8693181872367859,0.8765624761581421,0.8682291507720947,1667.0,1683.0,0.7416666746139526,0.7971028089523315,0.7409935593605042,124.0,125.0,0.6072090268135071,0.48125916719436646,0.7409273982048035,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
6,0.9098958373069763,0.9663787484169006,0.9106835126876831,170.0,173.0,0.2340558022260666,0.01,0.8214530944824219,0.9115336537361145,0.9100363850593567,0.9114583134651184,0.9098958373069763,1747.0,1750.0,0.7437499761581421,0.8122482299804688,0.7426780462265015,124.0,123.0,0.6754624247550964,0.4854583740234375,0.7417400479316711,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
7,0.934374988079071,0.9841986894607544,0.9369273781776428,123.0,119.0,0.158999502658844,0.01,0.8740605711936951,0.9361364841461182,0.93789142370224,0.9359375238418579,0.9380208253860474,1801.0,1797.0,0.7416666746139526,0.7841058969497681,0.7423234581947327,124.0,123.0,0.9652472138404846,0.4854726195335388,0.7424710392951965,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
8,0.9593750238418579,0.992075502872467,0.9593583345413208,78.0,78.0,0.11216267198324203,0.01,0.9187647700309753,0.9594223499298096,0.9593750238418579,0.9593750238418579,0.9593750238418579,1842.0,1842.0,0.7395833134651184,0.778333306312561,0.7414423227310181,123.0,126.0,1.2122491598129272,0.48129576444625854,0.7421371340751648,0.739130437374115,0.7437499761581421,0.737500011920929,354.0,357.0
9,0.9661458134651184,0.9929078817367554,0.9628417491912842,69.0,74.0,0.10577622801065445,0.01,0.9257079362869263,0.9640799164772034,0.96155846118927,0.964062511920929,0.9614583253860474,1846.0,1851.0,0.7104166746139526,0.7841297388076782,0.7077711224555969,141.0,139.0,0.8151625394821167,0.4166972041130066,0.7073863744735718,0.7092050313949585,0.706250011920929,0.7104166746139526,341.0,339.0
10,0.9614583253860474,0.9926960468292236,0.9617218375205994,74.0,73.0,0.10423297435045242,0.0009999999,0.9234743714332581,0.96148681640625,0.9619593620300293,0.9614583253860474,0.9619791507720947,1847.0,1846.0,0.7458333373069763,0.8147895336151123,0.7458332777023315,122.0,122.0,0.8387044072151184,0.49166667461395264,0.7458333373069763,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
11,0.9916666746139526,0.9997529983520508,0.9916824102401733,15.0,17.0,0.030455205589532852,0.0009999999,0.983380138874054,0.9922022223472595,0.9911550283432007,0.9921875,0.9911458492279053,1903.0,1905.0,0.7520833611488342,0.8277539610862732,0.7540618181228638,118.0,118.0,0.7905691862106323,0.5083699822425842,0.7543988823890686,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
