epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6489583253860474,0.709628701210022,0.6272267699241638,831.0,825.0,0.701377272605896,0.01,0.25826650857925415,0.6297054290771484,0.6553884744644165,0.6537500023841858,0.6302083134651184,1575.0,1569.0,0.5,0.556970477104187,0.28698593378067017,379.0,41.0,2.904346227645874,0.11476761847734451,0.5457810163497925,0.7112675905227661,0.21041665971279144,0.9145833253860474,439.0,101.0
1,0.7244791388511658,0.8001635074615479,0.7175409197807312,542.0,540.0,0.5424465537071228,0.01,0.4372943043708801,0.7194106578826904,0.7184567451477051,0.7177083492279053,0.71875,1380.0,1378.0,0.6520833373069763,0.7067883610725403,0.6404601335525513,177.0,162.0,0.848788857460022,0.2940077483654022,0.6438837051391602,0.6516128778457642,0.6312500238418579,0.6625000238418579,318.0,303.0
2,0.7916666865348816,0.8729423880577087,0.7869008183479309,407.0,411.0,0.44561150670051575,0.01,0.5746307969093323,0.7885735630989075,0.7863825559616089,0.7880208492279053,0.785937488079071,1509.0,1513.0,0.6875,0.7315018177032471,0.6777805685997009,159.0,146.0,0.7486768364906311,0.36494529247283936,0.6778510808944702,0.6873661875724792,0.668749988079071,0.6958333253860474,334.0,321.0
3,0.8687499761581421,0.9396116137504578,0.8640326261520386,263.0,258.0,0.3145869970321655,0.01,0.7290570735931396,0.8639328479766846,0.8652741312980652,0.8630208373069763,0.8656250238418579,1662.0,1657.0,0.6333333253860474,0.6919010877609253,0.6329385042190552,178.0,174.0,1.140650987625122,0.26671555638313293,0.6299284100532532,0.6344537734985352,0.6291666626930237,0.637499988079071,306.0,302.0
4,0.9083333611488342,0.9646729826927185,0.907118022441864,176.0,181.0,0.23961135745048523,0.01,0.8143530488014221,0.9084215760231018,0.9059740304946899,0.9083333611488342,0.9057291746139526,1739.0,1744.0,0.7104166746139526,0.7863259315490723,0.7070349454879761,142.0,138.0,1.0786702632904053,0.4167481064796448,0.7067856192588806,0.7100840210914612,0.7041666507720947,0.7124999761581421,342.0,338.0
5,0.9177083373069763,0.9693323969841003,0.9171549081802368,161.0,157.0,0.22112716734409332,0.01,0.8344889283180237,0.9163076281547546,0.918058454990387,0.9161458611488342,0.9182291626930237,1763.0,1759.0,0.6145833134651184,0.6603602170944214,0.6144255995750427,185.0,184.0,1.7952779531478882,0.23123878240585327,0.6168845295906067,0.6158663630485535,0.6145833134651184,0.6166666746139526,296.0,295.0
6,0.9333333373069763,0.982655942440033,0.9324821829795837,132.0,127.0,0.16710637509822845,0.01,0.8652560710906982,0.9315242171287537,0.9336814880371094,0.9312499761581421,0.9338541626930237,1793.0,1788.0,0.6604166626930237,0.7032812237739563,0.6593910455703735,163.0,165.0,1.3071428537368774,0.3166646361351013,0.6582661271095276,0.6576763391494751,0.6604166626930237,0.65625,315.0,317.0
7,0.9588541388511658,0.9882346987724304,0.9582411050796509,81.0,79.0,0.13139979541301727,0.01,0.9167373776435852,0.958061933517456,0.9588112831115723,0.957812488079071,0.9588541388511658,1841.0,1839.0,0.7416666746139526,0.8009114265441895,0.7422435879707336,123.0,125.0,0.8784680962562561,0.4833618104457855,0.7426074743270874,0.7406638860702515,0.7437499761581421,0.7395833134651184,355.0,357.0
8,0.9598958492279053,0.9932208061218262,0.9605191349983215,74.0,78.0,0.1037958413362503,0.01,0.9209340214729309,0.961348295211792,0.9594594836235046,0.9614583253860474,0.9593750238418579,1842.0,1846.0,0.6395833492279053,0.6924522519111633,0.6395833492279053,173.0,173.0,1.670303463935852,0.27916666865348816,0.6395833492279053,0.6395833492279053,0.6395833492279053,0.6395833492279053,307.0,307.0
9,0.9661458134651184,0.993560254573822,0.9667539000511169,62.0,66.0,0.09794433414936066,0.01,0.9334055781364441,0.9676024317741394,0.9656964540481567,0.9677083492279053,0.965624988079071,1854.0,1858.0,0.6937500238418579,0.7572178840637207,0.6937499642372131,147.0,147.0,0.9348656535148621,0.38749998807907104,0.6937500238418579,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
10,0.9786458611488342,0.9957866072654724,0.978364109992981,42.0,41.0,0.06761939823627472,0.01,0.956824004650116,0.978218674659729,0.9786347150802612,0.9781249761581421,0.9786458611488342,1879.0,1878.0,0.6895833611488342,0.7502256035804749,0.6895832419395447,149.0,149.0,1.2195110321044922,0.3791666626930237,0.6895833611488342,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
11,0.9677083492279053,0.993931233882904,0.9684675335884094,60.0,61.0,0.09373723715543747,0.0009999999,0.9370619654655457,0.9688752889633179,0.9682456851005554,0.96875,0.9682291746139526,1859.0,1860.0,0.699999988079071,0.7738454341888428,0.7004298567771912,144.0,143.0,1.0227363109588623,0.402078241109848,0.701199471950531,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
12,0.9895833134651184,0.9984482526779175,0.9888219833374023,20.0,23.0,0.04043952003121376,0.0009999999,0.9776430726051331,0.9895823001861572,0.988039493560791,0.9895833134651184,0.9880208373069763,1897.0,1900.0,0.7145833373069763,0.7897807955741882,0.7153769135475159,137.0,136.0,0.9832344651222229,0.43126729130744934,0.715088427066803,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
