epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6041666865348816,0.6706597208976746,0.6027734875679016,910.0,873.0,0.7398614883422852,0.01,0.21596410870552063,0.6063138842582703,0.6305543780326843,0.6208333373069763,0.6171875,1527.0,1490.0,0.512499988079071,0.549611508846283,0.6666666269302368,0.0,480.0,2.5747246742248535,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.714062511920929,0.7753157615661621,0.7011587023735046,576.0,571.0,0.57635897397995,0.01,0.40309518575668335,0.7004014849662781,0.7018277049064636,0.699999988079071,0.7026041746139526,1349.0,1344.0,0.6145833134651184,0.6840624809265137,0.6662075519561768,119.0,246.0,0.7219537496566772,0.24666327238082886,0.6538364291191101,0.5947281718254089,0.7520833611488342,0.48750001192092896,234.0,361.0
2,0.7364583611488342,0.8144898414611816,0.728320300579071,514.0,533.0,0.5249971747398376,0.01,0.4554078280925751,0.7306133508682251,0.7251160144805908,0.7322916388511658,0.7223958373069763,1387.0,1406.0,0.6958333253860474,0.7527213096618652,0.6845621466636658,153.0,148.0,0.6769416332244873,0.37298694252967834,0.6849967837333679,0.6884210705757141,0.6812499761581421,0.6916666626930237,332.0,327.0
3,0.8208333253860474,0.9000171422958374,0.8203801512718201,347.0,342.0,0.3984234631061554,0.01,0.6414589285850525,0.8198644518852234,0.8214099407196045,0.8192708492279053,0.8218749761581421,1578.0,1573.0,0.6708333492279053,0.7364909052848816,0.6640368103981018,164.0,155.0,0.6888417601585388,0.3354930877685547,0.6655357480049133,0.6709129214286804,0.6583333611488342,0.6770833134651184,325.0,316.0
4,0.864062488079071,0.93784499168396,0.8618492484092712,267.0,263.0,0.3177903890609741,0.01,0.7243032455444336,0.8614722490310669,0.862734854221344,0.8609374761581421,0.8630208373069763,1657.0,1653.0,0.6812499761581421,0.7415364980697632,0.6809436678886414,153.0,153.0,0.818510890007019,0.3625122010707855,0.6818487048149109,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
5,0.917187511920929,0.9691123962402344,0.9186767339706421,152.0,161.0,0.2243514060974121,0.01,0.837166428565979,0.9206265211105347,0.9165370464324951,0.9208333492279053,0.9161458611488342,1759.0,1768.0,0.6833333373069763,0.7492534518241882,0.6871259808540344,149.0,153.0,0.9875425696372986,0.37082913517951965,0.6860618591308594,0.68388432264328,0.6895833611488342,0.6812499761581421,327.0,331.0
6,0.909375011920929,0.9676828980445862,0.906959593296051,177.0,181.0,0.2333068996667862,0.0009999999,0.8137434124946594,0.9076090455055237,0.9059251546859741,0.9078124761581421,0.9057291746139526,1739.0,1743.0,0.7166666388511658,0.7966254949569702,0.715357780456543,138.0,134.0,0.6999121904373169,0.43343931436538696,0.7151404619216919,0.7184873819351196,0.7124999761581421,0.7208333611488342,346.0,342.0
7,0.9682291746139526,0.9950379729270935,0.9665296077728271,68.0,60.0,0.11508006602525711,0.0009999999,0.9335019588470459,0.9650095701217651,0.9686192274093628,0.9645833373069763,0.96875,1860.0,1852.0,0.75,0.8192555904388428,0.7523717880249023,118.0,120.0,0.6700268983840942,0.5042134523391724,0.7536290287971497,0.7510373592376709,0.7541666626930237,0.75,360.0,362.0
8,0.9869791865348816,0.9988206028938293,0.9861685037612915,27.0,26.0,0.06460780650377274,0.0009999999,0.9724327325820923,0.986031174659729,0.986451268196106,0.9859374761581421,0.9864583611488342,1894.0,1893.0,0.7437499761581421,0.8111111521720886,0.7451601624488831,122.0,123.0,0.7351967692375183,0.4895924925804138,0.7450941205024719,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
9,0.9942708611488342,0.9998415112495422,0.9940383434295654,10.0,13.0,0.04019826278090477,0.0009999999,0.9880592226982117,0.9947738647460938,0.99323970079422,0.9947916865348816,0.9932291507720947,1907.0,1910.0,0.75,0.8160460591316223,0.7499999403953552,120.0,120.0,0.749167263507843,0.5,0.75,0.75,0.75,0.75,360.0,360.0
10,0.9911458492279053,0.9993476867675781,0.990937352180481,17.0,18.0,0.04357970133423805,0.0009999999,0.9817914366722107,0.9910607933998108,0.9906298518180847,0.9911458492279053,0.9906250238418579,1902.0,1903.0,0.7291666865348816,0.8052191138267517,0.7318589687347412,128.0,130.0,0.8198793530464172,0.46252644062042236,0.732123613357544,0.7302904725074768,0.7333333492279053,0.7291666865348816,350.0,352.0
11,0.9916666746139526,0.9996500611305237,0.9921706914901733,16.0,14.0,0.03386949747800827,9.999999e-05,0.9844055771827698,0.9917279481887817,0.9927007555961609,0.9916666746139526,0.9927083253860474,1906.0,1904.0,0.7437499761581421,0.8112499713897705,0.744255006313324,122.0,124.0,0.8029247522354126,0.4875653088092804,0.7448610663414001,0.7427386045455933,0.7458333373069763,0.7416666746139526,356.0,358.0
12,0.9989583492279053,0.9999907612800598,0.9981890916824341,2.0,5.0,0.021682513877749443,9.999999e-05,0.9963778257369995,0.9989583492279053,0.9973998665809631,0.9989583492279053,0.9973958134651184,1915.0,1918.0,0.7479166388511658,0.8123090267181396,0.7458332777023315,122.0,122.0,0.8010939359664917,0.49166667461395264,0.7458333373069763,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
