epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.604687511920929,0.6750122904777527,0.6021376848220825,902.0,895.0,0.7242059707641602,0.01,0.206950843334198,0.6031090021133423,0.625992476940155,0.6241666674613953,0.604687511920929,1505.0,1498.0,0.5,0.5,0.5,240.0,240.0,34.85633087158203,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.682812511920929,0.7424615621566772,0.6765648722648621,624.0,610.0,0.6095457673072815,0.01,0.3579356074333191,0.6790960431098938,0.6799580454826355,0.675000011920929,0.6822916865348816,1310.0,1296.0,0.6604166626930237,0.7374588251113892,0.6731045246124268,149.0,173.0,0.6263713836669922,0.3298773467540741,0.6727315187454224,0.6567460298538208,0.6895833611488342,0.6395833492279053,307.0,331.0
2,0.7651041746139526,0.8347154259681702,0.7596889734268188,458.0,467.0,0.5087394118309021,0.01,0.5185838341712952,0.7604839205741882,0.7579056620597839,0.7614583373069763,0.7567708492279053,1453.0,1462.0,0.731249988079071,0.8065603971481323,0.7307400107383728,127.0,135.0,0.5600443482398987,0.4542013108730316,0.7279660105705261,0.7233606576919556,0.7354166507720947,0.71875,345.0,353.0
3,0.8213541507720947,0.8957400918006897,0.8207345604896545,343.0,346.0,0.4114909768104553,0.01,0.6413615345954895,0.8211877942085266,0.8200728297233582,0.8213541507720947,0.8197916746139526,1574.0,1577.0,0.7250000238418579,0.8081445097923279,0.7271148562431335,131.0,131.0,0.6417677402496338,0.4542277455329895,0.7270792722702026,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
4,0.879687488079071,0.9489050507545471,0.8790035247802734,235.0,229.0,0.2890576720237732,0.01,0.7585127353668213,0.8780714273452759,0.8803552985191345,0.8776041865348816,0.8807291388511658,1691.0,1685.0,0.75,0.8265906572341919,0.7468827962875366,124.0,117.0,0.5745380520820618,0.49804794788360596,0.7458639144897461,0.7526426911354065,0.7416666746139526,0.7562500238418579,363.0,356.0
5,0.9005208611488342,0.9636242389678955,0.9019723534584045,186.0,191.0,0.2445724457502365,0.01,0.8037631511688232,0.9029268622398376,0.9007792472839355,0.903124988079071,0.9005208611488342,1729.0,1734.0,0.6625000238418579,0.7239214777946472,0.6631394624710083,162.0,162.0,0.8467002511024475,0.3250183165073395,0.6612149477005005,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
6,0.9302083253860474,0.9772166013717651,0.9278870820999146,138.0,139.0,0.1921708583831787,0.01,0.8558275699615479,0.9281667470932007,0.9276418685913086,0.9281250238418579,0.9276041388511658,1781.0,1782.0,0.7458333373069763,0.8350803256034851,0.7427563071250916,122.0,126.0,0.6486659646034241,0.48339441418647766,0.743682861328125,0.7396694421768188,0.7458333373069763,0.737500011920929,354.0,358.0
7,0.9624999761581421,0.9908403754234314,0.9630762934684753,69.0,73.0,0.10884567350149155,0.01,0.9260843992233276,0.963992178440094,0.9620581865310669,0.964062511920929,0.9619791507720947,1847.0,1851.0,0.7270833253860474,0.7896549105644226,0.7257692217826843,131.0,133.0,0.9284216165542603,0.4500162899494171,0.7255375981330872,0.7240663766860962,0.7270833253860474,0.7229166626930237,347.0,349.0
8,0.9536458253860474,0.9829816222190857,0.9524403214454651,90.0,93.0,0.1547282338142395,0.0009999999,0.9047727584838867,0.9530085921287537,0.9516380429267883,0.953125,0.9515625238418579,1827.0,1830.0,0.7479166388511658,0.8337196707725525,0.7470191717147827,121.0,122.0,0.6839942336082458,0.4937734007835388,0.7476478815078735,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
9,0.9885416626930237,0.9993792772293091,0.9893186688423157,21.0,20.0,0.04904061183333397,0.0009999999,0.9786694645881653,0.9890940189361572,0.9895778894424438,0.989062488079071,0.9895833134651184,1900.0,1899.0,0.7562500238418579,0.8342578411102295,0.7571097612380981,117.0,116.0,0.710290253162384,0.5146046876907349,0.7566288113594055,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
10,0.9916666746139526,0.9993588328361511,0.9919310808181763,15.0,16.0,0.04127487167716026,0.0009999999,0.983862042427063,0.9921875,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.7437499761581421,0.8293987512588501,0.744255006313324,122.0,124.0,0.7349253296852112,0.4875653088092804,0.7448610663414001,0.7427386045455933,0.7458333373069763,0.7416666746139526,356.0,358.0
11,0.9984375238418579,0.9999905824661255,0.9981890916824341,2.0,5.0,0.02224181406199932,0.0009999999,0.9963778257369995,0.9989583492279053,0.9973998665809631,0.9989583492279053,0.9973958134651184,1915.0,1918.0,0.7458333373069763,0.8381944298744202,0.7474633455276489,121.0,122.0,0.7154649496078491,0.49379172921180725,0.7467538118362427,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
12,0.996874988079071,0.999479353427887,0.996874988079071,6.0,6.0,0.020266927778720856,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7541666626930237,0.8386502265930176,0.7533653378486633,118.0,119.0,0.7294008731842041,0.5062673091888428,0.7536962628364563,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
13,0.9994791746139526,0.999998927116394,0.9994791746139526,1.0,1.0,0.014539269730448723,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7645833492279053,0.8385394215583801,0.7652243375778198,112.0,114.0,0.7411583065986633,0.5291910767555237,0.7653897404670715,0.7634854912757874,0.7666666507720947,0.762499988079071,366.0,368.0
14,0.9989583492279053,0.9999975562095642,0.9989583492279053,2.0,2.0,0.013759343884885311,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.768750011920929,0.8390884399414062,0.7672435641288757,111.0,113.0,0.7481244206428528,0.5333617925643921,0.767607569694519,0.7655601501464844,0.768750011920929,0.7645833492279053,367.0,369.0
15,0.9989583492279053,0.9999756813049316,0.9989583492279053,2.0,2.0,0.015897225588560104,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.762499988079071,0.840088963508606,0.7631409764289856,113.0,115.0,0.7531260848045349,0.5250244140625,0.7633064985275269,0.7614107728004456,0.7645833492279053,0.7604166865348816,365.0,367.0
16,0.9984375238418579,0.9999685883522034,0.9984375238418579,3.0,3.0,0.014805854298174381,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.768750011920929,0.8404383063316345,0.7680768966674805,111.0,112.0,0.7571871280670166,0.5354258418083191,0.7680107951164246,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
17,0.9989583492279053,0.9999950528144836,0.9989583492279053,2.0,2.0,0.013241193257272243,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.768750011920929,0.84054034948349,0.7687499523162842,111.0,111.0,0.7610875964164734,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
18,0.9973958134651184,0.99993497133255,0.9971393942832947,5.0,6.0,0.016443664208054543,9.999999e-06,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.768750011920929,0.8407552242279053,0.7687499523162842,111.0,111.0,0.7626287937164307,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
19,0.9989583492279053,0.999992311000824,0.9989583492279053,2.0,2.0,0.013057651929557323,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.768750011920929,0.8401974439620972,0.7687499523162842,111.0,111.0,0.7640790343284607,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
