epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.621874988079071,0.6999951004981995,0.6106043457984924,860.0,885.0,0.7100512981414795,0.01,0.21914753317832947,0.6120558977127075,0.6350515484809875,0.6416666507720947,0.6026041507720947,1515.0,1540.0,0.5166666507720947,0.513376772403717,0.06376864016056061,463.0,12.0,22.877187728881836,0.019100405275821686,0.5028060674667358,0.5862069129943848,0.03541666641831398,0.9750000238418579,468.0,17.0
1,0.7046874761581421,0.7815274000167847,0.6993169188499451,576.0,577.0,0.5585075616836548,0.01,0.40055781602859497,0.7010084986686707,0.6996356248855591,0.699999988079071,0.6994791626930237,1343.0,1344.0,0.5020833611488342,0.5254600644111633,0.5,240.0,238.0,6.129770278930664,0.004044246859848499,0.5039215683937073,0.5020920634269714,0.5,0.5041666626930237,242.0,240.0
2,0.784375011920929,0.8741247057914734,0.7833823561668396,421.0,408.0,0.4404069781303406,0.01,0.5689748525619507,0.7825983762741089,0.7860513925552368,0.7807291746139526,0.7875000238418579,1512.0,1499.0,0.5458333492279053,0.5888497829437256,0.546395480632782,218.0,217.0,2.505377769470215,0.09375305473804474,0.5467802882194519,0.5469728708267212,0.5458333492279053,0.5479166507720947,263.0,262.0
3,0.859375,0.9316451549530029,0.8582010865211487,271.0,274.0,0.33555880188941956,0.01,0.7164729833602905,0.8588489294052124,0.8575143218040466,0.8588541746139526,0.8572916388511658,1646.0,1649.0,0.6145833134651184,0.6623871922492981,0.616698682308197,183.0,186.0,1.1739468574523926,0.23127953708171844,0.616599440574646,0.6149068474769592,0.6187499761581421,0.612500011920929,294.0,297.0
4,0.8958333134651184,0.9601736664772034,0.8971627950668335,200.0,194.0,0.2548570930957794,0.01,0.7950823903083801,0.8965385556221008,0.8986415863037109,0.8958333134651184,0.8989583253860474,1726.0,1720.0,0.6666666865348816,0.751026451587677,0.665427029132843,163.0,155.0,0.7665682435035706,0.3376350402832031,0.6669858694076538,0.6716101765632629,0.6604166626930237,0.6770833134651184,325.0,317.0
5,0.9203125238418579,0.9743308424949646,0.9193696975708008,156.0,153.0,0.2040673792362213,0.01,0.8392715454101562,0.9192586541175842,0.920187771320343,0.918749988079071,0.9203125238418579,1767.0,1764.0,0.6145833134651184,0.6579037308692932,0.6144179701805115,186.0,183.0,1.2666255235671997,0.23127339780330658,0.6148989200592041,0.6163522005081177,0.612500011920929,0.6187499761581421,297.0,294.0
6,0.973437488079071,0.9958846569061279,0.9744778871536255,48.0,50.0,0.07941622287034988,0.01,0.9490346312522888,0.9750767946243286,0.9739854335784912,0.9750000238418579,0.9739583134651184,1870.0,1872.0,0.668749988079071,0.7175000905990601,0.66900634765625,158.0,160.0,1.3316289186477661,0.3375488519668579,0.6703628897666931,0.6680498123168945,0.6708333492279053,0.6666666865348816,320.0,322.0
7,0.9552083611488342,0.9898468255996704,0.9554628133773804,85.0,86.0,0.12554188072681427,0.01,0.9109870791435242,0.9557872414588928,0.9552316665649414,0.9557291865348816,0.9552083611488342,1834.0,1835.0,0.6312500238418579,0.7142187356948853,0.6312499642372131,177.0,177.0,1.171566367149353,0.26249998807907104,0.6312500238418579,0.6312500238418579,0.6312500238418579,0.6312500238418579,303.0,303.0
8,0.96875,0.9955100417137146,0.9687573909759521,60.0,60.0,0.08495135605335236,0.01,0.9375132322311401,0.9687469601631165,0.96875,0.96875,0.96875,1860.0,1860.0,0.6541666388511658,0.7029274702072144,0.6506165862083435,168.0,167.0,1.3787800073623657,0.3021087646484375,0.6508390307426453,0.6513569951057434,0.6499999761581421,0.6520833373069763,313.0,312.0
9,0.971875011920929,0.9954452514648438,0.9726589918136597,51.0,54.0,0.07844331860542297,0.01,0.9453641176223755,0.9734818339347839,0.9719188809394836,0.973437488079071,0.971875011920929,1866.0,1869.0,0.6416666507720947,0.6759244203567505,0.640145480632782,173.0,172.0,2.1118733882904053,0.28125303983688354,0.6405303478240967,0.6409185528755188,0.6395833492279053,0.6416666507720947,308.0,307.0
