epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6328125,0.6830214262008667,0.6203758120536804,883.0,854.0,0.7167612314224243,0.01,0.24716125428676605,0.6207730770111084,0.6398144364356995,0.6320833563804626,0.6307291388511658,1546.0,1517.0,0.59375,0.5996962189674377,0.6447094082832336,104.0,314.0,8.51496410369873,0.1365104466676712,0.5937620997428894,0.5449275374412537,0.7833333611488342,0.34583333134651184,166.0,376.0
1,0.7182291746139526,0.7933822274208069,0.7136604189872742,554.0,542.0,0.559073269367218,0.01,0.42993274331092834,0.7134073376655579,0.7159329056739807,0.7114583253860474,0.7177083492279053,1378.0,1366.0,0.6187499761581421,0.6226997375488281,0.6150891780853271,186.0,181.0,3.02185320854187,0.2355910688638687,0.6177203059196472,0.6189473867416382,0.612500011920929,0.6229166388511658,299.0,294.0
2,0.8067708611488342,0.8821244239807129,0.8017059564590454,376.0,388.0,0.4330142140388489,0.01,0.6026081442832947,0.8031858205795288,0.7991718649864197,0.8041666746139526,0.7979166507720947,1532.0,1544.0,0.606249988079071,0.6722873449325562,0.6087143421173096,188.0,189.0,1.41073477268219,0.21457621455192566,0.6054272055625916,0.6070685982704163,0.6083333492279053,0.606249988079071,291.0,292.0
3,0.8578125238418579,0.934401273727417,0.8547411561012268,284.0,271.0,0.32753786444664,0.01,0.7112613916397095,0.8537769317626953,0.8578919768333435,0.8520833253860474,0.8588541746139526,1649.0,1636.0,0.6208333373069763,0.6899847984313965,0.6237819790840149,180.0,182.0,1.252476453781128,0.24584349989891052,0.6232527494430542,0.6224066615104675,0.625,0.6208333373069763,298.0,300.0
4,0.895312488079071,0.9539970755577087,0.8964340090751648,198.0,200.0,0.2733258605003357,0.01,0.792963445186615,0.8969326019287109,0.8959417343139648,0.8968750238418579,0.8958333134651184,1720.0,1722.0,0.675000011920929,0.7447981238365173,0.6726425290107727,159.0,154.0,0.8538880944252014,0.348027765750885,0.6714274883270264,0.675789475440979,0.668749988079071,0.6791666746139526,326.0,321.0
5,0.9322916865348816,0.9818631410598755,0.9346241354942322,127.0,124.0,0.1714424341917038,0.01,0.8694456815719604,0.9340375065803528,0.9353156089782715,0.9338541626930237,0.9354166388511658,1796.0,1793.0,0.7020833492279053,0.7881640791893005,0.7003787159919739,143.0,145.0,0.9008854031562805,0.4000816345214844,0.701388955116272,0.6991701126098633,0.7020833492279053,0.6979166865348816,335.0,337.0
6,0.9468749761581421,0.9865184426307678,0.9473941922187805,100.0,102.0,0.14555324614048004,0.01,0.8948501348495483,0.9479756951332092,0.9469302892684937,0.9479166865348816,0.9468749761581421,1818.0,1820.0,0.6895833611488342,0.7663303017616272,0.6903107762336731,149.0,148.0,1.063485860824585,0.38126322627067566,0.6902146935462952,0.6910229921340942,0.6895833611488342,0.6916666626930237,332.0,331.0
7,0.9510416388511658,0.9883829355239868,0.9499539732933044,97.0,95.0,0.13426418602466583,0.01,0.9001414179801941,0.9497016072273254,0.9504692554473877,0.9494791626930237,0.9505208134651184,1825.0,1823.0,0.7250000238418579,0.7936002016067505,0.7210498452186584,135.0,131.0,0.8065723776817322,0.44585782289505005,0.722419023513794,0.7247899174690247,0.71875,0.7270833253860474,349.0,345.0
8,0.9666666388511658,0.9953355193138123,0.9669215679168701,64.0,63.0,0.0838928371667862,0.01,0.933905303478241,0.9667257070541382,0.9671704173088074,0.9666666388511658,0.9671875238418579,1857.0,1856.0,0.6708333492279053,0.7370572686195374,0.6695767045021057,159.0,158.0,1.135196328163147,0.33960264921188354,0.6691919565200806,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
9,0.9630208611488342,0.9940275549888611,0.9629701972007751,71.0,71.0,0.09627434611320496,0.01,0.9260996580123901,0.9631766080856323,0.9630208611488342,0.9630208611488342,0.9630208611488342,1849.0,1849.0,0.7145833373069763,0.7897352576255798,0.7133597731590271,138.0,137.0,0.9399229288101196,0.4271046817302704,0.7128788232803345,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
