epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6005208492279053,0.6776611804962158,0.5933243632316589,893.0,915.0,0.7413195967674255,0.01,0.1841643899679184,0.5937545299530029,0.6222130656242371,0.627916693687439,0.5854166746139526,1485.0,1507.0,0.5,0.5,0.5,240.0,240.0,9.905184745788574,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.690625011920929,0.7397971749305725,0.677409291267395,622.0,613.0,0.5963208675384521,0.01,0.35770460963249207,0.6778936982154846,0.6792255640029907,0.6760416626930237,0.6807291507720947,1307.0,1298.0,0.5020833611488342,0.5927560925483704,0.5060917139053345,237.0,240.0,1.182887315750122,0.006096013356000185,0.5,0.5031055808067322,0.5062500238418579,0.5,240.0,243.0
2,0.7442708611488342,0.8196016550064087,0.7474908828735352,486.0,483.0,0.5165066123008728,0.01,0.49568238854408264,0.7474261522293091,0.7480438351631165,0.746874988079071,0.7484375238418579,1437.0,1434.0,0.65625,0.7499262690544128,0.6630127429962158,160.0,165.0,0.6342360377311707,0.3229808211326599,0.6635752320289612,0.6597937941551208,0.6666666865348816,0.65625,315.0,320.0
3,0.8135416507720947,0.8938544392585754,0.8129937052726746,363.0,352.0,0.4107225835323334,0.01,0.6278164386749268,0.8126994967460632,0.8156102895736694,0.8109375238418579,0.8166666626930237,1568.0,1557.0,0.7145833373069763,0.7984679341316223,0.7147700190544128,137.0,137.0,0.5865458250045776,0.42919719219207764,0.7142229080200195,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
4,0.8739583492279053,0.944688618183136,0.8753718137741089,241.0,237.0,0.2998861074447632,0.01,0.751194953918457,0.8749085068702698,0.8763048052787781,0.8744791746139526,0.8765624761581421,1683.0,1679.0,0.7479166388511658,0.8112826943397522,0.7481438517570496,122.0,119.0,0.6320808529853821,0.49801358580589294,0.747519314289093,0.75052410364151,0.7458333373069763,0.7520833611488342,361.0,358.0
5,0.8942708373069763,0.9587586522102356,0.8955976366996765,203.0,197.0,0.2590036690235138,0.01,0.7917822599411011,0.894839882850647,0.8970741629600525,0.8942708373069763,0.8973958492279053,1723.0,1717.0,0.6937500238418579,0.7829536199569702,0.6918213367462158,149.0,146.0,0.7738186717033386,0.3854849636554718,0.6913732886314392,0.6939203143119812,0.6895833611488342,0.6958333253860474,334.0,331.0
6,0.9260416626930237,0.9761428236961365,0.924425482749939,146.0,144.0,0.1945946365594864,0.01,0.8490529656410217,0.9241502285003662,0.9249218106269836,0.9239583611488342,0.925000011920929,1776.0,1774.0,0.71875,0.810251772403717,0.7201922535896301,134.0,135.0,0.7296848893165588,0.4395904541015625,0.7200269103050232,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
7,0.9432291388511658,0.9864911437034607,0.9436377882957458,104.0,113.0,0.14862006902694702,0.01,0.8870429992675781,0.9455980062484741,0.9414204359054565,0.9458333253860474,0.9411458373069763,1807.0,1816.0,0.6479166746139526,0.7201433181762695,0.6479166150093079,169.0,169.0,1.1785531044006348,0.2958333194255829,0.6479166746139526,0.6479166746139526,0.6479166746139526,0.6479166746139526,311.0,311.0
8,0.9354166388511658,0.9811307191848755,0.93342524766922,127.0,129.0,0.1718977391719818,0.0009999999,0.8667739629745483,0.9337665438652039,0.9328824281692505,0.9338541626930237,0.932812511920929,1791.0,1793.0,0.7208333611488342,0.8019205927848816,0.7191467881202698,136.0,132.0,0.834298849105835,0.44169312715530396,0.7200126647949219,0.7226890921592712,0.7166666388511658,0.7250000238418579,348.0,344.0
9,0.9864583611488342,0.998843789100647,0.9864410758018494,27.0,25.0,0.048923034220933914,0.0009999999,0.9729620814323425,0.9860135316848755,0.9869655966758728,0.9859374761581421,0.9869791865348816,1895.0,1893.0,0.7229166626930237,0.8162196278572083,0.7229166030883789,133.0,133.0,0.7879310250282288,0.44583332538604736,0.7229166626930237,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
