epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6286458373069763,0.6883871555328369,0.6083364486694336,883.0,895.0,0.7338460087776184,0.01,0.21749506890773773,0.6111635565757751,0.628938615322113,0.6320833563804626,0.604687511920929,1505.0,1517.0,0.5,0.4788064658641815,0.4709019958972931,265.0,225.0,10.930079460144043,-0.019166449084877968,0.4847664535045624,0.4886363744735718,0.4479166567325592,0.53125,255.0,215.0
1,0.7265625,0.7968947887420654,0.7228919267654419,534.0,528.0,0.5542320013046265,0.01,0.4474107623100281,0.7231523990631104,0.7241379022598267,0.721875011920929,0.7250000238418579,1392.0,1386.0,0.6458333134651184,0.7221506834030151,0.6279380321502686,186.0,158.0,0.6348266005516052,0.28358888626098633,0.6382727026939392,0.6504424810409546,0.612500011920929,0.6708333492279053,322.0,294.0
2,0.7947916388511658,0.8812773823738098,0.7953547835350037,387.0,401.0,0.43459272384643555,0.01,0.5900543928146362,0.7975814342498779,0.792657732963562,0.7984374761581421,0.7911458611488342,1519.0,1533.0,0.6041666865348816,0.677230954170227,0.593265950679779,204.0,172.0,1.0177743434906006,0.21718771755695343,0.6037099957466125,0.6160714030265808,0.574999988079071,0.6416666507720947,308.0,276.0
3,0.8755208253860474,0.9376065135002136,0.8730975985527039,238.0,251.0,0.3183077275753021,0.01,0.7455230355262756,0.8753379583358765,0.8701500296592712,0.8760416507720947,0.8692708611488342,1669.0,1682.0,0.6812499761581421,0.7625433206558228,0.6771396994590759,154.0,157.0,0.6693263649940491,0.35214540362358093,0.6769835948944092,0.6749482154846191,0.6791666746139526,0.6729166507720947,323.0,326.0
4,0.9145833253860474,0.9682984948158264,0.9157872796058655,159.0,165.0,0.22690248489379883,0.01,0.8313619494438171,0.9169598817825317,0.914330244064331,0.917187511920929,0.9140625,1755.0,1761.0,0.7437499761581421,0.8299347758293152,0.7428321242332458,125.0,120.0,0.6838787794113159,0.4897354245185852,0.7434707283973694,0.7473683953285217,0.7395833134651184,0.75,360.0,355.0
5,0.9505208134651184,0.9845868349075317,0.9496330618858337,99.0,94.0,0.15247108042240143,0.01,0.8995993137359619,0.9487550854682922,0.9509138464927673,0.948437511920929,0.9510416388511658,1826.0,1821.0,0.7104166746139526,0.7902169227600098,0.7102512717247009,140.0,138.0,1.0398427248001099,0.4208883047103882,0.7087121605873108,0.7112970948219299,0.7083333134651184,0.7124999761581421,342.0,340.0
6,0.9489583373069763,0.9884462356567383,0.9508073925971985,92.0,97.0,0.13418324291706085,0.01,0.9016589522361755,0.9521255493164062,0.9496104121208191,0.9520833492279053,0.9494791626930237,1823.0,1828.0,0.6666666865348816,0.7336653470993042,0.665065586566925,161.0,160.0,1.1396205425262451,0.331259161233902,0.6656666994094849,0.6659707427024841,0.6645833253860474,0.6666666865348816,320.0,319.0
7,0.953125,0.9874384999275208,0.9524096846580505,88.0,95.0,0.13673613965511322,0.01,0.9047803282737732,0.9541228413581848,0.950700581073761,0.9541666507720947,0.9505208134651184,1825.0,1832.0,0.6916666626930237,0.7523481249809265,0.6902446746826172,149.0,148.0,1.0371029376983643,0.38125914335250854,0.6903409361839294,0.6910229921340942,0.6895833611488342,0.6916666626930237,332.0,331.0
8,0.9552083611488342,0.9888218641281128,0.9546776413917542,87.0,87.0,0.12716667354106903,0.0009999999,0.909433126449585,0.9547632932662964,0.9546874761581421,0.9546874761581421,0.9546874761581421,1833.0,1833.0,0.7020833492279053,0.7804623246192932,0.7015541791915894,144.0,142.0,0.9297044277191162,0.4041992127895355,0.7010732889175415,0.7029288411140442,0.699999988079071,0.7041666507720947,338.0,336.0
9,0.9880208373069763,0.9985456466674805,0.987763524055481,23.0,24.0,0.04928591102361679,0.0009999999,0.9755739569664001,0.9880660772323608,0.9875065088272095,0.9880208373069763,0.987500011920929,1896.0,1897.0,0.7416666746139526,0.8153690099716187,0.7416666150093079,124.0,124.0,0.7796921133995056,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
