epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6031249761581421,0.6952127814292908,0.5985545516014099,872.0,860.0,0.7328693866729736,0.01,0.20079971849918365,0.5989698767662048,0.6398659944534302,0.6366666555404663,0.6031249761581421,1540.0,1528.0,0.5249999761581421,0.5,0.0,480.0,0.0,32.92109298706055,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6692708134651184,0.7240802049636841,0.657078742980957,652.0,672.0,0.6247559189796448,0.01,0.31113800406455994,0.6564123034477234,0.6536082625389099,0.6604166626930237,0.6499999761581421,1248.0,1268.0,0.5854166746139526,0.5875412225723267,0.3736743927001953,344.0,101.0,0.7735071778297424,0.0832381546497345,0.5253042578697205,0.5738396644592285,0.28333333134651184,0.7895833253860474,379.0,136.0
2,0.7427083253860474,0.8137230277061462,0.7402098774909973,499.0,499.0,0.5349122285842896,0.01,0.48086485266685486,0.7401925921440125,0.7401041388511658,0.7401041388511658,0.7401041388511658,1421.0,1421.0,0.6104166507720947,0.6902169585227966,0.6073071956634521,190.0,182.0,0.7346880435943604,0.22490555047988892,0.6139804720878601,0.6144067645072937,0.6041666865348816,0.6208333373069763,298.0,290.0
3,0.7880208492279053,0.8643739223480225,0.7847715616226196,416.0,408.0,0.4563376307487488,0.01,0.5711997151374817,0.7848436832427979,0.7866109013557434,0.7833333611488342,0.7875000238418579,1512.0,1504.0,0.6666666865348816,0.7244900465011597,0.6694637537002563,159.0,158.0,0.7455289959907532,0.33960676193237305,0.6693915128707886,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
4,0.8526041507720947,0.9273870587348938,0.8489949107170105,288.0,292.0,0.3425970673561096,0.01,0.6981611847877502,0.8501155972480774,0.8482328653335571,0.8500000238418579,0.8479166626930237,1628.0,1632.0,0.6000000238418579,0.6487218737602234,0.5999999642372131,192.0,192.0,1.32392418384552,0.20000000298023224,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,288.0,288.0
5,0.885937511920929,0.9549676179885864,0.8875324726104736,217.0,214.0,0.27151960134506226,0.01,0.7758073210716248,0.887678861618042,0.888367235660553,0.8869791626930237,0.8885416388511658,1706.0,1703.0,0.6791666746139526,0.7462174296379089,0.6820908784866333,153.0,152.0,0.8207675814628601,0.3645945191383362,0.6816186308860779,0.6826722621917725,0.6812499761581421,0.6833333373069763,328.0,327.0
6,0.9296875,0.9799292087554932,0.9320040345191956,132.0,129.0,0.1815635859966278,0.01,0.8642063736915588,0.9314339756965637,0.9327073693275452,0.9312499761581421,0.932812511920929,1791.0,1788.0,0.706250011920929,0.7810438275337219,0.7077711224555969,141.0,139.0,0.7835657000541687,0.4166971743106842,0.7073863744735718,0.7092050313949585,0.706250011920929,0.7104166746139526,341.0,339.0
7,0.9083333611488342,0.9689642786979675,0.9071328043937683,180.0,176.0,0.2255879044532776,0.01,0.8146641850471497,0.9066393971443176,0.9081419706344604,0.90625,0.9083333611488342,1744.0,1740.0,0.6083333492279053,0.6473610997200012,0.6095832586288452,187.0,188.0,1.670448660850525,0.21876934170722961,0.6100134253501892,0.6091476082801819,0.6104166507720947,0.6083333492279053,292.0,293.0
8,0.9385416507720947,0.9823869466781616,0.9388812780380249,116.0,119.0,0.16902241110801697,0.01,0.8777011036872864,0.9395111203193665,0.938117504119873,0.9395833611488342,0.9380208253860474,1801.0,1804.0,0.6854166388511658,0.7590646743774414,0.68400639295578,151.0,153.0,0.9100001454353333,0.3666890561580658,0.6840726137161255,0.682572603225708,0.6854166388511658,0.6812499761581421,327.0,329.0
9,0.949999988079071,0.9882099628448486,0.9497596025466919,96.0,97.0,0.13351763784885406,0.01,0.8994860053062439,0.9499664306640625,0.9495054483413696,0.949999988079071,0.9494791626930237,1823.0,1824.0,0.731249988079071,0.7997157573699951,0.731113076210022,129.0,129.0,0.8662013411521912,0.4625386595726013,0.7315493822097778,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
10,0.9572916626930237,0.9912368655204773,0.9568490386009216,81.0,85.0,0.11775388568639755,0.01,0.9136266708374023,0.9577369093894958,0.9558212161064148,0.957812488079071,0.9557291865348816,1835.0,1839.0,0.71875,0.7998024225234985,0.7213460803031921,133.0,135.0,0.8804016709327698,0.44169923663139343,0.7219086289405823,0.7199169993400574,0.7229166626930237,0.71875,345.0,347.0
11,0.9786458611488342,0.9956439137458801,0.9786772131919861,40.0,42.0,0.06917775422334671,0.01,0.9573360085487366,0.979147732257843,0.9781477451324463,0.9791666865348816,0.9781249761581421,1878.0,1880.0,0.7020833492279053,0.7699111104011536,0.7020832896232605,143.0,143.0,1.1670918464660645,0.40416666865348816,0.7020833492279053,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
12,0.9692708253860474,0.9948688745498657,0.9698231816291809,57.0,59.0,0.0878177359700203,0.01,0.9396280646324158,0.9702926278114319,0.9693028330802917,0.9703124761581421,0.9692708253860474,1861.0,1863.0,0.6916666626930237,0.7524218559265137,0.6906083822250366,149.0,147.0,1.1765815019607544,0.38333332538604736,0.6916667222976685,0.6924686431884766,0.6895833611488342,0.6937500238418579,333.0,331.0
13,0.9583333134651184,0.9929943680763245,0.958332359790802,80.0,80.0,0.10878979414701462,0.0009999999,0.9166793823242188,0.9583460688591003,0.9583333134651184,0.9583333134651184,0.9583333134651184,1840.0,1840.0,0.7354166507720947,0.8096962571144104,0.7299934029579163,131.0,127.0,0.8468664884567261,0.46255290508270264,0.7296085953712463,0.7331932783126831,0.7270833253860474,0.7354166507720947,353.0,349.0
14,0.995312511920929,0.9999417066574097,0.995047926902771,10.0,9.0,0.019941698759794235,0.0009999999,0.9901120662689209,0.9948074221611023,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.7437499761581421,0.8190321922302246,0.7437499165534973,123.0,123.0,0.7937825918197632,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
15,0.9989583492279053,0.9999945759773254,0.9989583492279053,2.0,2.0,0.016658661887049675,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.75,0.8195486068725586,0.7515872120857239,120.0,118.0,0.7942847609519958,0.5042012333869934,0.7510101199150085,0.7531380653381348,0.75,0.7541666626930237,362.0,360.0
16,0.9984375238418579,0.9999971389770508,0.9986937642097473,3.0,2.0,0.011305628344416618,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7479166388511658,0.8226519227027893,0.747255265712738,122.0,120.0,0.7968814373016357,0.49585774540901184,0.7471590638160706,0.7489539980888367,0.7458333373069763,0.75,360.0,358.0
17,0.9984375238418579,0.9999942183494568,0.9984375238418579,3.0,3.0,0.009821778163313866,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7479166388511658,0.8205556273460388,0.7467592358589172,123.0,119.0,0.8185126781463623,0.49589240550994873,0.7460858821868896,0.75,0.7437499761581421,0.7520833611488342,361.0,357.0
