epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.59375,0.6595125198364258,0.5813122391700745,926.0,939.0,0.7552492618560791,0.01,0.1636534184217453,0.5833068490028381,0.6108578443527222,0.6141666769981384,0.5786458253860474,1461.0,1474.0,0.5,0.49947914481163025,0.5,240.0,240.0,46.74800491333008,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6869791746139526,0.7544472813606262,0.680413544178009,617.0,606.0,0.5908234119415283,0.01,0.36384838819503784,0.6808832883834839,0.6825563311576843,0.6786458492279053,0.684374988079071,1314.0,1303.0,0.6395833492279053,0.6395226120948792,0.5743451714515686,219.0,158.0,0.6773570775985718,0.21500913798809052,0.6021633744239807,0.6229116916656494,0.543749988079071,0.6708333492279053,322.0,261.0
2,0.7281249761581421,0.8137003183364868,0.7177782654762268,549.0,524.0,0.5220624208450317,0.01,0.44180306792259216,0.7197951674461365,0.7234828472137451,0.714062511920929,0.7270833253860474,1396.0,1371.0,0.5854166746139526,0.6329448223114014,0.5728181600570679,210.0,189.0,0.9251487851142883,0.1688295304775238,0.5846084356307983,0.5882353186607361,0.5625,0.606249988079071,291.0,270.0
3,0.7755208611488342,0.8648284077644348,0.7729628086090088,444.0,423.0,0.45295852422714233,0.01,0.5488284230232239,0.7714738845825195,0.7772511839866638,0.768750011920929,0.7796875238418579,1497.0,1476.0,0.7041666507720947,0.7871636748313904,0.7092263102531433,141.0,136.0,0.5748210549354553,0.42320728302001953,0.7107394337654114,0.7136842012405396,0.706250011920929,0.7166666388511658,344.0,339.0
4,0.8208333253860474,0.9139130115509033,0.8182967901229858,343.0,357.0,0.3681092858314514,0.01,0.635814905166626,0.8204801678657532,0.81540846824646,0.8213541507720947,0.8140624761581421,1563.0,1577.0,0.7208333611488342,0.8211219310760498,0.7225874066352844,131.0,137.0,0.5143167972564697,0.4417787492275238,0.7236201167106628,0.7181069850921631,0.7270833253860474,0.7145833373069763,343.0,349.0
5,0.8895833492279053,0.9566540718078613,0.8878799676895142,214.0,217.0,0.26671355962753296,0.01,0.7756167054176331,0.8883857727050781,0.8871554732322693,0.8885416388511658,0.8869791626930237,1703.0,1706.0,0.699999988079071,0.7614322900772095,0.6985449194908142,145.0,144.0,1.0418846607208252,0.3979237973690033,0.698737382888794,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
6,0.9104166626930237,0.9692990183830261,0.9089173674583435,173.0,177.0,0.22360391914844513,0.01,0.817879855632782,0.9099231362342834,0.9080041646957397,0.9098958373069763,0.9078124761581421,1743.0,1747.0,0.7749999761581421,0.842449963092804,0.7741666436195374,108.0,109.0,0.5775906443595886,0.5479360222816467,0.7745968103408813,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
7,0.9375,0.9846877455711365,0.9366863369941711,122.0,121.0,0.15728549659252167,0.01,0.8735114932060242,0.9365891814231873,0.9369463324546814,0.9364583492279053,0.9369791746139526,1799.0,1798.0,0.75,0.7972157597541809,0.7447424530982971,122.0,123.0,0.7128005623817444,0.48967811465263367,0.7459644675254822,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
8,0.9260416626930237,0.9781751036643982,0.9270305037498474,140.0,140.0,0.18880759179592133,0.01,0.8542322516441345,0.9272467494010925,0.9270833134651184,0.9270833134651184,0.9270833134651184,1780.0,1780.0,0.668749988079071,0.7538217306137085,0.6687499284744263,159.0,159.0,0.9371802806854248,0.3375000059604645,0.668749988079071,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
9,0.9624999761581421,0.9925658106803894,0.9619618654251099,72.0,74.0,0.10788508504629135,0.01,0.9240030646324158,0.9625778794288635,0.9614984393119812,0.9624999761581421,0.9614583253860474,1846.0,1848.0,0.7583333253860474,0.8408311605453491,0.75884610414505,115.0,118.0,0.698505163192749,0.5145823359489441,0.7572581171989441,0.7556935548782349,0.7604166865348816,0.7541666626930237,362.0,365.0
10,0.9723958373069763,0.9959595203399658,0.9726104140281677,53.0,52.0,0.0811188742518425,0.0009999999,0.9453325867652893,0.9725053310394287,0.9729025363922119,0.9723958373069763,0.9729166626930237,1868.0,1867.0,0.7583333253860474,0.8364496827125549,0.7575172185897827,116.0,117.0,0.6990612745285034,0.5146067142486572,0.7578690052032471,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
11,0.9963541626930237,0.9998008608818054,0.9955688118934631,9.0,8.0,0.03223421052098274,0.0009999999,0.9911537170410156,0.9953282475471497,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.7729166746139526,0.8617404699325562,0.7722659707069397,109.0,110.0,0.6264568567276001,0.5437835454940796,0.7721366882324219,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
