epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6145833134651184,0.6534711718559265,0.5905122756958008,938.0,911.0,0.7423619627952576,0.01,0.19088925421237946,0.5954552292823792,0.6160977482795715,0.60916668176651,0.6026041507720947,1489.0,1462.0,0.5,0.5247222185134888,0.4978494644165039,242.0,240.0,2.327147960662842,-0.004044246859848499,0.4960784316062927,0.49790793657302856,0.4958333373069763,0.5,240.0,238.0
1,0.7119791507720947,0.7801805138587952,0.7026079297065735,585.0,542.0,0.5713063478469849,0.01,0.41426604986190796,0.7031851410865784,0.7112413644790649,0.6953125,0.7177083492279053,1378.0,1335.0,0.5145833492279053,0.5688108205795288,0.5104497075080872,235.0,233.0,1.4473284482955933,0.02493891306221485,0.5143939256668091,0.5125523209571838,0.5104166865348816,0.5145833492279053,247.0,245.0
2,0.7807291746139526,0.8533769845962524,0.7721988558769226,449.0,419.0,0.4827898144721985,0.01,0.5484853386878967,0.769899308681488,0.7783069014549255,0.7661458253860474,0.7817708253860474,1501.0,1471.0,0.574999988079071,0.6552929282188416,0.5712632536888123,206.0,204.0,1.4041913747787476,0.14579670131206512,0.5740529894828796,0.573221743106842,0.5708333253860474,0.574999988079071,276.0,274.0
3,0.8302083611488342,0.9054391980171204,0.8275219798088074,332.0,330.0,0.3906741142272949,0.01,0.6555283069610596,0.827498733997345,0.8279457688331604,0.8270833492279053,0.828125,1590.0,1588.0,0.668749988079071,0.7172287106513977,0.667115330696106,158.0,163.0,0.8672783374786377,0.3313182294368744,0.6678763628005981,0.6639175415039062,0.6708333492279053,0.6604166626930237,317.0,322.0
4,0.8848958611488342,0.9491888284683228,0.8831812143325806,224.0,225.0,0.2881852388381958,0.01,0.7662778496742249,0.8832294940948486,0.8828734755516052,0.8833333253860474,0.8828125,1695.0,1696.0,0.675000011920929,0.7321983575820923,0.6735780239105225,157.0,156.0,0.9128524661064148,0.3479258120059967,0.6736742854118347,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
5,0.9270833134651184,0.9747883081436157,0.9280751347541809,139.0,137.0,0.1995892971754074,0.01,0.8564255833625793,0.927858293056488,0.9285714030265808,0.9276041388511658,0.9286458492279053,1783.0,1781.0,0.6291666626930237,0.6757574081420898,0.6274444460868835,179.0,178.0,1.3196014165878296,0.2562958002090454,0.6284640431404114,0.6283924579620361,0.6270833611488342,0.6291666626930237,302.0,301.0
6,0.9197916388511658,0.9702578186988831,0.9194243550300598,156.0,153.0,0.21841667592525482,0.01,0.8391320109367371,0.9190214276313782,0.920187771320343,0.918749988079071,0.9203125238418579,1767.0,1764.0,0.6708333492279053,0.7441601753234863,0.6713140606880188,157.0,159.0,0.8093263506889343,0.34170129895210266,0.67197585105896,0.6701244711875916,0.6729166507720947,0.668749988079071,321.0,323.0
7,0.9359375238418579,0.9830018877983093,0.9358541965484619,126.0,120.0,0.16770333051681519,0.01,0.8719324469566345,0.9345938563346863,0.9373040795326233,0.934374988079071,0.9375,1800.0,1794.0,0.6854166388511658,0.769288182258606,0.685416579246521,151.0,151.0,0.9437547922134399,0.3708333373069763,0.6854166388511658,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
8,0.9614583253860474,0.9899840950965881,0.9608951210975647,76.0,74.0,0.1217578575015068,0.01,0.921917200088501,0.9605398178100586,0.9614181518554688,0.9604166746139526,0.9614583253860474,1846.0,1844.0,0.706250011920929,0.753272533416748,0.7086217403411865,139.0,142.0,1.2313312292099,0.4145965576171875,0.7077284455299377,0.7060041427612305,0.7104166746139526,0.7041666507720947,338.0,341.0
9,0.9677083492279053,0.9920400977134705,0.9666980504989624,64.0,64.0,0.10195893794298172,0.01,0.9333775639533997,0.9666457772254944,0.9666666388511658,0.9666666388511658,0.9666666388511658,1856.0,1856.0,0.7208333611488342,0.7902539372444153,0.7215384244918823,133.0,135.0,0.9572497010231018,0.4416870176792145,0.721505343914032,0.7199169993400574,0.7229166626930237,0.71875,345.0,347.0
10,0.9765625,0.9972691535949707,0.9768088459968567,45.0,44.0,0.06197230890393257,0.01,0.9536954164505005,0.9766362309455872,0.9770714044570923,0.9765625,0.9770833253860474,1876.0,1875.0,0.7416666746139526,0.8026520013809204,0.7429486513137817,123.0,124.0,0.9571983218193054,0.485433965921402,0.7432795763015747,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
11,0.9807291626930237,0.9970236420631409,0.9810096025466919,35.0,38.0,0.06253408640623093,0.01,0.9620023369789124,0.9817540645599365,0.98023921251297,0.9817708134651184,0.9802083373069763,1882.0,1885.0,0.71875,0.7728732824325562,0.7183200716972351,136.0,134.0,1.2733116149902344,0.43753865361213684,0.71755051612854,0.7196652889251709,0.7166666388511658,0.7208333611488342,346.0,344.0
12,0.9833333492279053,0.9979282021522522,0.98331618309021,32.0,32.0,0.048587214201688766,0.01,0.9667119383811951,0.9834111928939819,0.9833333492279053,0.9833333492279053,0.9833333492279053,1888.0,1888.0,0.6895833611488342,0.7479621767997742,0.6878306269645691,150.0,149.0,1.4686541557312012,0.37707215547561646,0.6888888478279114,0.6889352798461914,0.6875,0.6895833611488342,331.0,330.0
13,0.9838541746139526,0.9983147382736206,0.9835647940635681,33.0,30.0,0.04585378244519234,0.01,0.9672101140022278,0.9828913807868958,0.9843505620956421,0.9828125238418579,0.984375,1890.0,1887.0,0.7208333611488342,0.7732465267181396,0.7213954329490662,134.0,133.0,1.068081021308899,0.44375306367874146,0.7217802405357361,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
14,0.9791666865348816,0.9964674711227417,0.9799188375473022,39.0,38.0,0.060385771095752716,0.0009999999,0.9599179625511169,0.9797664284706116,0.9801980257034302,0.979687511920929,0.9802083373069763,1882.0,1881.0,0.7520833611488342,0.797979474067688,0.7529100179672241,119.0,118.0,1.032598853111267,0.5062693357467651,0.752525269985199,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
15,0.9984375238418579,0.9999632239341736,0.9984375238418579,3.0,3.0,0.01302091870456934,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7541666626930237,0.8069531321525574,0.7536706328392029,119.0,117.0,1.025309443473816,0.5083679556846619,0.7530934810638428,0.7552301287651062,0.7520833611488342,0.7562500238418579,363.0,361.0
16,0.9989583492279053,0.9999970197677612,0.9989583492279053,2.0,2.0,0.009382408112287521,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7520833611488342,0.8031532764434814,0.7476851940155029,123.0,118.0,1.056612253189087,0.4980011582374573,0.7463383078575134,0.7515789270401001,0.7437499761581421,0.7541666626930237,362.0,357.0
17,0.9979166388511658,0.9999954104423523,0.9984375238418579,3.0,3.0,0.00822669081389904,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7541666626930237,0.8069249391555786,0.7530092000961304,119.0,118.0,1.0711601972579956,0.5062754154205322,0.7523358464241028,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
18,1.0,1.0000001192092896,1.0,0.0,0.0,0.00582916522398591,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7583333253860474,0.8084396719932556,0.7544642090797424,119.0,116.0,1.0668928623199463,0.510468602180481,0.7535985112190247,0.7568134069442749,0.7520833611488342,0.7583333253860474,364.0,361.0
19,1.0,0.9999998807907104,1.0,0.0,0.0,0.004746903665363789,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7541666626930237,0.809906542301178,0.7544311285018921,119.0,116.0,1.0829617977142334,0.5104665160179138,0.753661572933197,0.7568134069442749,0.7520833611488342,0.7583333253860474,364.0,361.0
20,1.0,1.0,1.0,0.0,0.0,0.005882146302610636,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7583333253860474,0.8126714825630188,0.7583332657814026,116.0,116.0,1.0799040794372559,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
21,1.0,0.9999999403953552,1.0,0.0,0.0,0.00414290139451623,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7604166865348816,0.8095377683639526,0.7598544359207153,116.0,114.0,1.093494176864624,0.5208638310432434,0.759469747543335,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
22,1.0,1.0,1.0,0.0,0.0,0.006880179513245821,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7645833492279053,0.8083376288414001,0.763425886631012,114.0,113.0,1.1054856777191162,0.5271087884902954,0.7627525329589844,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
23,1.0,0.9999999403953552,1.0,0.0,0.0,0.002953456249088049,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.762499988079071,0.807074785232544,0.7633266448974609,114.0,113.0,1.1193797588348389,0.5271026492118835,0.7629419565200806,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
24,0.9994791746139526,0.9999978542327881,0.9994791746139526,1.0,1.0,0.004926867317408323,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7583333253860474,0.8063825368881226,0.7555224895477295,118.0,116.0,1.1315196752548218,0.5125203728675842,0.7556187510490417,0.7573221921920776,0.7541666626930237,0.7583333253860474,364.0,362.0
25,1.0,0.9999999403953552,1.0,0.0,0.0,0.003312768880277872,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7604166865348816,0.8084223866462708,0.759160041809082,116.0,115.0,1.1336590051651,0.5187693238258362,0.7587752938270569,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
26,1.0,1.0,1.0,0.0,0.0,0.003965034615248442,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7604166865348816,0.8073394298553467,0.7604166269302368,115.0,115.0,1.1384705305099487,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
27,1.0,0.9999999403953552,1.0,0.0,0.0,0.002734047593548894,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7604166865348816,0.8071266412734985,0.759160041809082,116.0,115.0,1.1384202241897583,0.5187693238258362,0.7587752938270569,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
