epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.620312511920929,0.6986228227615356,0.6137488484382629,852.0,863.0,0.7301332950592041,0.01,0.22820477187633514,0.6158522963523865,0.6420572400093079,0.6449999809265137,0.6104166507720947,1537.0,1548.0,0.5354166626930237,0.530358076095581,0.5344119668006897,218.0,239.0,0.8929584622383118,0.0536826066672802,0.507980227470398,0.5229541063308716,0.5458333492279053,0.5020833611488342,241.0,262.0
1,0.7411458492279053,0.808262050151825,0.7353280186653137,506.0,511.0,0.5388246178627014,0.01,0.47105634212493896,0.7364022135734558,0.7345454692840576,0.7364583611488342,0.7338541746139526,1409.0,1414.0,0.574999988079071,0.6339691877365112,0.5734344720840454,203.0,208.0,0.7854353785514832,0.1437632292509079,0.5736803412437439,0.5711340308189392,0.5770833492279053,0.5666666626930237,272.0,277.0
2,0.8036458492279053,0.8941721320152283,0.8039609789848328,378.0,374.0,0.40781399607658386,0.01,0.6087498068809509,0.8038374781608582,0.8048016428947449,0.8031250238418579,0.8052083253860474,1546.0,1542.0,0.6104166507720947,0.6612565517425537,0.6063320636749268,192.0,179.0,0.7055565118789673,0.22711628675460815,0.6137450933456421,0.6167023777961731,0.6000000238418579,0.6270833611488342,301.0,288.0
3,0.864062488079071,0.9371069669723511,0.8600254058837891,268.0,269.0,0.3198457360267639,0.01,0.7206297516822815,0.8609190583229065,0.8599687814712524,0.8604166507720947,0.8598958253860474,1651.0,1652.0,0.6604166626930237,0.734338104724884,0.6549700498580933,171.0,155.0,0.9623313546180725,0.32127735018730164,0.6547041535377502,0.6659482717514038,0.643750011920929,0.6770833134651184,325.0,309.0
4,0.8880208134651184,0.9525623917579651,0.8852248787879944,221.0,220.0,0.27868250012397766,0.01,0.7706452012062073,0.885034441947937,0.8853569626808167,0.8848958611488342,0.8854166865348816,1700.0,1699.0,0.6479166746139526,0.6784440279006958,0.6475465893745422,168.0,171.0,0.8848884105682373,0.2938631474971771,0.6487186551094055,0.6459627151489258,0.6499999761581421,0.643750011920929,309.0,312.0
5,0.9213541746139526,0.9748333096504211,0.9202165603637695,154.0,152.0,0.20123746991157532,0.01,0.8407135605812073,0.9200578927993774,0.9207507967948914,0.9197916388511658,0.9208333492279053,1768.0,1766.0,0.6895833611488342,0.7327321767807007,0.6901835203170776,147.0,152.0,0.8865474462509155,0.37716999650001526,0.6904882788658142,0.6865979433059692,0.6937500238418579,0.6833333373069763,328.0,333.0
6,0.9432291388511658,0.9854496717453003,0.9445093870162964,101.0,113.0,0.15111176669597626,0.01,0.8886654376983643,0.9470365047454834,0.9415113925933838,0.9473958611488342,0.9411458373069763,1807.0,1819.0,0.6166666746139526,0.6706337332725525,0.6175000071525574,183.0,185.0,1.5062283277511597,0.23334556818008423,0.6170699000358582,0.6161825656890869,0.6187499761581421,0.6145833134651184,295.0,297.0
7,0.9432291388511658,0.9868130683898926,0.9432958364486694,108.0,110.0,0.14436252415180206,0.01,0.8866435885429382,0.9437904357910156,0.9427679777145386,0.9437500238418579,0.9427083134651184,1810.0,1812.0,0.6833333373069763,0.737011730670929,0.6800006628036499,155.0,151.0,1.007483959197998,0.3626488149166107,0.6796359419822693,0.6827731132507324,0.6770833134651184,0.6854166388511658,329.0,325.0
8,0.9666666388511658,0.9938079118728638,0.9655239582061768,68.0,64.0,0.09554457664489746,0.01,0.9313182234764099,0.9648450016975403,0.9665970802307129,0.9645833373069763,0.9666666388511658,1856.0,1852.0,0.6270833611488342,0.6829448342323303,0.6250735521316528,181.0,176.0,1.5806324481964111,0.2561938464641571,0.6288213133811951,0.6294736862182617,0.6229166388511658,0.6333333253860474,304.0,299.0
9,0.9765625,0.9973912239074707,0.9759832620620728,49.0,43.0,0.06727670878171921,0.0009999999,0.9521429538726807,0.974649965763092,0.9775339365005493,0.9744791388511658,0.9776041507720947,1877.0,1871.0,0.6916666626930237,0.7468814849853516,0.6932691335678101,147.0,148.0,1.1796132326126099,0.38541361689567566,0.6926075220108032,0.692307710647583,0.6937500238418579,0.6916666626930237,332.0,333.0
