epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6208333373069763,0.6889354586601257,0.6170428395271301,856.0,865.0,0.7204757332801819,0.01,0.23712192475795746,0.621900200843811,0.6409298181533813,0.6433333158493042,0.6156250238418579,1535.0,1544.0,0.5,0.5,0.5,240.0,240.0,66.57996368408203,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7255208492279053,0.7866483330726624,0.7191117405891418,539.0,539.0,0.5641396641731262,0.01,0.4395213723182678,0.7198992371559143,0.7192708253860474,0.7192708253860474,0.7192708253860474,1381.0,1381.0,0.5062500238418579,0.5549132227897644,0.5114724040031433,233.0,241.0,2.096083164215088,0.012485980987548828,0.5039605498313904,0.506147563457489,0.5145833492279053,0.49791666865348816,239.0,247.0
2,0.8135416507720947,0.8890705108642578,0.8116485476493835,367.0,353.0,0.42167529463768005,0.01,0.625357449054718,0.8108005523681641,0.8147953748703003,0.8088541626930237,0.8161458373069763,1567.0,1553.0,0.675000011920929,0.7388715744018555,0.6768355965614319,155.0,155.0,0.7688106298446655,0.3542175590991974,0.6775904893875122,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
3,0.8687499761581421,0.9379133582115173,0.8641504049301147,265.0,255.0,0.3177623450756073,0.01,0.7295200824737549,0.8631265163421631,0.8664921522140503,0.8619791865348816,0.8671875,1665.0,1655.0,0.6916666626930237,0.743055522441864,0.6939238905906677,146.0,149.0,0.8427906632423401,0.3854930102825165,0.6934038400650024,0.6915113925933838,0.6958333253860474,0.6895833611488342,331.0,334.0
4,0.9151041507720947,0.9685556888580322,0.9140940308570862,163.0,167.0,0.22643835842609406,0.01,0.8283804059028625,0.9152711033821106,0.9132016897201538,0.9151041507720947,0.9130208492279053,1753.0,1757.0,0.7145833373069763,0.7841362357139587,0.7136994004249573,137.0,139.0,0.6833215951919556,0.42497551441192627,0.7120832800865173,0.7116182446479797,0.7145833373069763,0.7104166746139526,341.0,343.0
5,0.9244791865348816,0.9773204922676086,0.92302006483078,148.0,147.0,0.19216838479042053,0.01,0.8464831709861755,0.9233483672142029,0.9233976006507874,0.9229166507720947,0.9234374761581421,1773.0,1772.0,0.7041666507720947,0.7692925333976746,0.7035123705863953,142.0,142.0,0.9993912577629089,0.4083862602710724,0.7054577469825745,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
6,0.9583333134651184,0.9903491735458374,0.9575048089027405,84.0,79.0,0.12191841751337051,0.01,0.9151839017868042,0.9564167261123657,0.9587467312812805,0.956250011920929,0.9588541388511658,1841.0,1836.0,0.6499999761581421,0.7096636295318604,0.6478647589683533,169.0,169.0,1.160258173942566,0.2958211302757263,0.6479696035385132,0.6479166746139526,0.6479166746139526,0.6479166746139526,311.0,311.0
7,0.9453125,0.9863023161888123,0.9447323679924011,107.0,105.0,0.1472157984972,0.01,0.8896556496620178,0.9444553852081299,0.94525545835495,0.9442708492279053,0.9453125,1815.0,1813.0,0.6354166865348816,0.7101975083351135,0.6343726515769958,176.0,175.0,0.9522273540496826,0.2687734067440033,0.6333231329917908,0.6346555352210999,0.6333333253860474,0.6354166865348816,305.0,304.0
8,0.9614583253860474,0.9899685382843018,0.9587867856025696,81.0,77.0,0.12227176874876022,0.0009999999,0.9177643060684204,0.9579978585243225,0.9598121047019958,0.957812488079071,0.9598958492279053,1843.0,1839.0,0.699999988079071,0.7814192175865173,0.7008927464485168,144.0,143.0,0.7592185735702515,0.40210673213005066,0.7003156542778015,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
9,0.9885416626930237,0.9996514320373535,0.9885332584381104,22.0,22.0,0.0445462241768837,0.0009999999,0.9770985841751099,0.9885731935501099,0.9885416626930237,0.9885416626930237,0.9885416626930237,1898.0,1898.0,0.7145833373069763,0.787124514579773,0.7122288346290588,138.0,138.0,0.8091376423835754,0.4250223934650421,0.713043749332428,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
