epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.596875011920929,0.6483945846557617,0.5879185199737549,957.0,930.0,0.7479199171066284,0.01,0.18464384973049164,0.59159916639328,0.6080909967422485,0.6012499928474426,0.5989583134651184,1470.0,1443.0,0.5,0.5,0.5,240.0,240.0,9.37627124786377,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6802083253860474,0.7421281933784485,0.6691516637802124,638.0,630.0,0.5955810546875,0.01,0.3400741219520569,0.6689106225967407,0.6705020666122437,0.6677083373069763,0.671875,1290.0,1282.0,0.6020833253860474,0.6586154699325562,0.5442212224006653,246.0,123.0,0.7760059833526611,0.2321874499320984,0.6055612564086914,0.6554622054100037,0.48750001192092896,0.7437499761581421,357.0,234.0
2,0.7416666746139526,0.807087242603302,0.7359392046928406,505.0,511.0,0.5375566482543945,0.01,0.47126504778862,0.7361079454421997,0.7346832752227783,0.7369791865348816,0.7338541746139526,1409.0,1415.0,0.6791666746139526,0.7480685710906982,0.6664199233055115,167.0,146.0,0.6523043513298035,0.3483734130859375,0.6670581698417664,0.6819171905517578,0.6520833373069763,0.6958333253860474,334.0,313.0
3,0.7677083611488342,0.8561766147613525,0.7701384425163269,441.0,441.0,0.4708028733730316,0.01,0.541028618812561,0.7708494663238525,0.770312488079071,0.770312488079071,0.770312488079071,1479.0,1479.0,0.6333333253860474,0.6924761533737183,0.6349359154701233,175.0,176.0,0.9474155306816101,0.268746942281723,0.6342741847038269,0.6340956091880798,0.6354166865348816,0.6333333253860474,304.0,305.0
4,0.8385416865348816,0.9178034067153931,0.8393399119377136,307.0,311.0,0.36430883407592773,0.01,0.6784878969192505,0.8398122191429138,0.8383575677871704,0.8401041626930237,0.8380208611488342,1609.0,1613.0,0.668749988079071,0.74162757396698,0.669289767742157,159.0,158.0,0.6811432242393494,0.33962714672088623,0.669737696647644,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
5,0.890625,0.952816903591156,0.8865617513656616,218.0,218.0,0.2773507237434387,0.01,0.7730377316474915,0.8863512873649597,0.8864583373069763,0.8864583373069763,0.8864583373069763,1702.0,1702.0,0.6229166388511658,0.6879644393920898,0.6229166388511658,181.0,181.0,1.260512113571167,0.24583333730697632,0.6229166388511658,0.6229166388511658,0.6229166388511658,0.6229166388511658,299.0,299.0
6,0.9036458134651184,0.9638433456420898,0.9036279320716858,185.0,185.0,0.24546749889850616,0.0009999999,0.8074321746826172,0.9038004279136658,0.9036458134651184,0.9036458134651184,0.9036458134651184,1735.0,1735.0,0.6979166865348816,0.7798306941986084,0.7006089687347412,143.0,145.0,0.7766184210777283,0.40002644062042236,0.7008736729621887,0.6991701126098633,0.7020833492279053,0.6979166865348816,335.0,337.0
7,0.9708333611488342,0.9950345754623413,0.9696992635726929,61.0,55.0,0.12084653228521347,0.0009999999,0.9396697878837585,0.9684932827949524,0.9712643623352051,0.9682291746139526,0.9713541865348816,1865.0,1859.0,0.7270833253860474,0.8000867962837219,0.7265135049819946,132.0,130.0,0.7124446034431458,0.4542318284511566,0.72617107629776,0.7280334830284119,0.7250000238418579,0.7291666865348816,350.0,348.0
8,0.981249988079071,0.9978926777839661,0.9812242984771729,36.0,36.0,0.08061037957668304,0.0009999999,0.9625762701034546,0.9813752770423889,0.981249988079071,0.981249988079071,0.981249988079071,1884.0,1884.0,0.71875,0.7932335734367371,0.7173279523849487,136.0,135.0,0.756025493144989,0.4354258179664612,0.7174242734909058,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
9,0.9901041388511658,0.9992585778236389,0.990648627281189,18.0,18.0,0.050553686916828156,0.0009999999,0.9812957644462585,0.9906219244003296,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.71875,0.7923547029495239,0.7176586985588074,136.0,135.0,0.7944485545158386,0.435446172952652,0.7167929410934448,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
10,0.9921875,0.9998096823692322,0.9916665554046631,16.0,16.0,0.036196015775203705,0.0009999999,0.983349084854126,0.9916824102401733,0.9916666746139526,0.9916666746139526,0.9916666746139526,1904.0,1904.0,0.7145833373069763,0.7845073938369751,0.7145512104034424,136.0,139.0,0.8505972027778625,0.42711690068244934,0.7146505117416382,0.7122153043746948,0.7166666388511658,0.7104166746139526,341.0,344.0
11,0.9963541626930237,0.9999727010726929,0.9963458776473999,8.0,6.0,0.025547616183757782,9.999999e-05,0.9927241206169128,0.9958648681640625,0.9968717694282532,0.9958333373069763,0.996874988079071,1914.0,1912.0,0.7166666388511658,0.791417121887207,0.7178367376327515,135.0,136.0,0.8490841388702393,0.43544209003448486,0.7184832096099854,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
12,0.9958333373069763,0.9999684691429138,0.9963458776473999,8.0,6.0,0.024865316227078438,9.999999e-05,0.9927241206169128,0.9958648681640625,0.9968717694282532,0.9958333373069763,0.996874988079071,1914.0,1912.0,0.7145833373069763,0.7937977910041809,0.7153362035751343,137.0,136.0,0.856815755367279,0.4312998354434967,0.7151861786842346,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
