epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6239583492279053,0.6785814762115479,0.6158573627471924,876.0,884.0,0.733606219291687,0.01,0.23464375734329224,0.6200657486915588,0.6328903436660767,0.6349999904632568,0.6151041388511658,1516.0,1524.0,0.5,0.4937456548213959,0.4978494644165039,242.0,240.0,13.107572555541992,-0.004044238943606615,0.4960784316062927,0.49790793657302856,0.4958333373069763,0.5,240.0,238.0
1,0.721875011920929,0.8022376894950867,0.7187817096710205,540.0,538.0,0.5412161946296692,0.01,0.4393204152584076,0.7199544906616211,0.7194994688034058,0.71875,0.7197916507720947,1382.0,1380.0,0.5104166865348816,0.5457313656806946,0.5047441720962524,242.0,218.0,0.9531988501548767,0.041164375841617584,0.5262367129325867,0.5219298005104065,0.4958333373069763,0.5458333492279053,262.0,238.0
2,0.8109375238418579,0.8894955515861511,0.8083208203315735,367.0,369.0,0.41836854815483093,0.01,0.6173648238182068,0.8093711137771606,0.8080124855041504,0.8088541626930237,0.807812511920929,1551.0,1553.0,0.6333333253860474,0.6574891805648804,0.6312597990036011,179.0,175.0,0.9465757608413696,0.2626696527004242,0.6269087195396423,0.6323529481887817,0.6270833611488342,0.6354166865348816,305.0,301.0
3,0.8635416626930237,0.936765193939209,0.860552966594696,270.0,264.0,0.32069888710975647,0.01,0.7221122980117798,0.8603259325027466,0.8620689511299133,0.859375,0.862500011920929,1656.0,1650.0,0.6979166865348816,0.7597720623016357,0.6978367567062378,145.0,145.0,0.9994791746139526,0.3958394229412079,0.6980531215667725,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
4,0.9041666388511658,0.9604931473731995,0.9042150378227234,185.0,182.0,0.2560810446739197,0.01,0.8090397715568542,0.9042300581932068,0.9050599932670593,0.9036458134651184,0.9052083492279053,1738.0,1735.0,0.612500011920929,0.6749544143676758,0.6076164245605469,190.0,182.0,1.1854922771453857,0.22494086623191833,0.613680899143219,0.6144067645072937,0.6041666865348816,0.6208333373069763,298.0,290.0
5,0.9041666388511658,0.9677630662918091,0.9047547578811646,187.0,178.0,0.23210470378398895,0.01,0.8101416230201721,0.9031943082809448,0.906855046749115,0.9026041626930237,0.9072916507720947,1742.0,1733.0,0.7020833492279053,0.7825933694839478,0.7020832896232605,143.0,143.0,0.7504833936691284,0.40416666865348816,0.7020833492279053,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
6,0.9536458253860474,0.9869267344474792,0.9539689421653748,88.0,89.0,0.13798144459724426,0.01,0.9079247117042542,0.9541416168212891,0.9536699652671814,0.9541666507720947,0.9536458253860474,1831.0,1832.0,0.7479166388511658,0.80496746301651,0.7450727224349976,123.0,121.0,0.7683585286140442,0.4916849732398987,0.7452651262283325,0.7468619346618652,0.7437499761581421,0.7479166388511658,359.0,357.0
7,0.9666666388511658,0.9933841228485107,0.966376543045044,65.0,64.0,0.09725126624107361,0.01,0.932848334312439,0.9662383794784546,0.9666492938995361,0.9661458134651184,0.9666666388511658,1856.0,1855.0,0.6791666746139526,0.7584050893783569,0.678205132484436,154.0,155.0,1.1612950563430786,0.3562774658203125,0.6790322661399841,0.6777547001838684,0.6791666746139526,0.6770833134651184,325.0,326.0
8,0.9619791507720947,0.99171382188797,0.9614888429641724,73.0,75.0,0.11252696067094803,0.01,0.9229899048805237,0.9619877338409424,0.9609781503677368,0.9619791507720947,0.9609375,1845.0,1847.0,0.7395833134651184,0.8187999725341797,0.7384823560714722,126.0,125.0,0.7571383714675903,0.47713932394981384,0.7376527786254883,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
9,0.973437488079071,0.9959899187088013,0.9742614030838013,49.0,50.0,0.07170805335044861,0.01,0.9485024213790894,0.9744560718536377,0.9739719033241272,0.9744791388511658,0.9739583134651184,1870.0,1871.0,0.7041666507720947,0.7732617259025574,0.7007167935371399,144.0,143.0,1.0939345359802246,0.4021189510822296,0.7006537318229675,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
10,0.942187488079071,0.9878801703453064,0.942418098449707,111.0,110.0,0.14815621078014374,0.0009999999,0.8849149346351624,0.9422633051872253,0.9426784515380859,0.942187488079071,0.9427083134651184,1810.0,1809.0,0.7104166746139526,0.7775846123695374,0.7105712890625,139.0,139.0,0.8877435326576233,0.42086589336395264,0.7101234197616577,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
11,0.9864583611488342,0.9993781447410583,0.9864416718482971,26.0,26.0,0.04349571093916893,0.0009999999,0.972931444644928,0.9865056872367859,0.9864583611488342,0.9864583611488342,0.9864583611488342,1894.0,1894.0,0.7208333611488342,0.7978016138076782,0.7213954925537109,134.0,133.0,0.8563553094863892,0.44375306367874146,0.7217802405357361,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
