epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.643750011920929,0.7209540009498596,0.6274961233139038,791.0,854.0,0.7094300389289856,0.01,0.24497798085212708,0.6278499364852905,0.6532683968544006,0.6704166531562805,0.6057291626930237,1546.0,1609.0,0.5,0.4946788251399994,0.5,240.0,240.0,58.95761489868164,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7135416865348816,0.7916017174720764,0.7185786366462708,540.0,541.0,0.5637131929397583,0.01,0.43761536478996277,0.7187784314155579,0.7183758616447449,0.71875,0.7182291746139526,1379.0,1380.0,0.5458333492279053,0.5475000143051147,0.549333930015564,209.0,226.0,1.1159851551055908,0.09551079571247101,0.560142457485199,0.545271635055542,0.5645833611488342,0.5291666388511658,254.0,271.0
2,0.7906249761581421,0.8697124719619751,0.7878264784812927,397.0,424.0,0.45057669281959534,0.01,0.5731834769248962,0.7905276417732239,0.7822290658950806,0.7932291626930237,0.7791666388511658,1496.0,1523.0,0.5916666388511658,0.6379448771476746,0.5937198996543884,191.0,204.0,0.9042338728904724,0.17723748087882996,0.5916029214859009,0.5862069129943848,0.6020833253860474,0.574999988079071,276.0,289.0
3,0.8567708134651184,0.9296352863311768,0.8592647314071655,265.0,277.0,0.33905333280563354,0.01,0.7182271480560303,0.8615795373916626,0.8566252589225769,0.8619791865348816,0.8557291626930237,1643.0,1655.0,0.643750011920929,0.6933702230453491,0.644926130771637,168.0,175.0,0.9454622268676758,0.2855277359485626,0.6455914378166199,0.6406570672988892,0.6499999761581421,0.6354166865348816,305.0,312.0
4,0.885937511920929,0.9472385048866272,0.8858006000518799,221.0,218.0,0.29278379678726196,0.01,0.7716290354728699,0.8848845362663269,0.8862806558609009,0.8848958611488342,0.8864583373069763,1702.0,1699.0,0.6104166507720947,0.6673351526260376,0.6052418947219849,191.0,185.0,0.9720043540000916,0.21667687594890594,0.6081476807594299,0.6097046136856079,0.6020833253860474,0.6145833134651184,295.0,289.0
5,0.9239583611488342,0.9721649289131165,0.920921266078949,151.0,153.0,0.2107936292886734,0.01,0.8418731689453125,0.9213593006134033,0.9203954339027405,0.9213541746139526,0.9203125238418579,1767.0,1769.0,0.6312500238418579,0.6789126992225647,0.6323076486587524,176.0,178.0,1.2023924589157104,0.2624979615211487,0.6311827898025513,0.6307054162025452,0.6333333253860474,0.6291666626930237,302.0,304.0
6,0.9380208253860474,0.986097514629364,0.9381622076034546,117.0,121.0,0.1517903357744217,0.01,0.876167893409729,0.9388980269432068,0.937110185623169,0.9390624761581421,0.9369791746139526,1799.0,1803.0,0.6145833134651184,0.6571809649467468,0.6137819886207581,185.0,186.0,1.4682137966156006,0.22710064053535461,0.614112913608551,0.6133056282997131,0.6145833134651184,0.612500011920929,294.0,295.0
7,0.9479166865348816,0.9886802434921265,0.9481210708618164,100.0,99.0,0.13505598902702332,0.0009999999,0.896463930606842,0.9481334686279297,0.9484106302261353,0.9479166865348816,0.948437511920929,1821.0,1820.0,0.6708333492279053,0.7278754115104675,0.6744534373283386,157.0,155.0,0.9862505197525024,0.35015901923179626,0.6741119027137756,0.6757321953773499,0.6729166507720947,0.6770833134651184,325.0,323.0
8,0.9838541746139526,0.9986090064048767,0.9851759076118469,28.0,29.0,0.053275689482688904,0.0009999999,0.9703666567802429,0.9854304194450378,0.9849036931991577,0.9854166507720947,0.9848958253860474,1891.0,1892.0,0.668749988079071,0.7353472709655762,0.6718131899833679,157.0,158.0,0.9440048336982727,0.3437957763671875,0.6730612516403198,0.6715176701545715,0.6729166507720947,0.6708333492279053,322.0,323.0
9,0.9921875,0.999843418598175,0.991914689540863,16.0,15.0,0.031754810363054276,0.0009999999,0.9838615655899048,0.9916982054710388,0.9921834468841553,0.9916666746139526,0.9921875,1905.0,1904.0,0.675000011920929,0.7477256655693054,0.6762499213218689,155.0,156.0,0.9721803069114685,0.352102667093277,0.6766801476478577,0.6756756901741028,0.6770833134651184,0.675000011920929,324.0,325.0
10,0.9958333373069763,0.9999117851257324,0.9955688118934631,9.0,8.0,0.025881381705403328,0.0009999999,0.9911537170410156,0.9953282475471497,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.6916666626930237,0.7531163096427917,0.692361056804657,148.0,147.0,0.9622308611869812,0.385427862405777,0.6923611164093018,0.6931106448173523,0.6916666626930237,0.6937500238418579,333.0,332.0
11,0.9984375238418579,0.9999682903289795,0.9984375238418579,3.0,3.0,0.017912931740283966,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.6854166388511658,0.750538170337677,0.683895468711853,152.0,151.0,1.0185468196868896,0.368753045797348,0.6842803359031677,0.6847599148750305,0.6833333373069763,0.6854166388511658,329.0,328.0
12,0.9979166388511658,0.9999929070472717,0.9981729388237,4.0,3.0,0.01329963468015194,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.6895833611488342,0.7549131512641907,0.6881943941116333,150.0,149.0,1.0252788066864014,0.3770945370197296,0.6881944537162781,0.6889352798461914,0.6875,0.6895833611488342,331.0,330.0
13,0.9984375238418579,0.9999891519546509,0.9984375238418579,3.0,3.0,0.01325326319783926,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.6937500238418579,0.7529730796813965,0.6914956569671631,148.0,148.0,1.072843313217163,0.3833658993244171,0.6920251250267029,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
14,0.9979166388511658,0.999993622303009,0.9979166388511658,4.0,4.0,0.012092185206711292,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.6812499761581421,0.7474783062934875,0.6820192337036133,152.0,154.0,1.1159608364105225,0.36251628398895264,0.6817876696586609,0.680497944355011,0.6833333373069763,0.6791666746139526,326.0,328.0
15,0.9979166388511658,0.9999129772186279,0.9976682662963867,4.0,5.0,0.01409999467432499,0.0009999999,0.9953199028968811,0.9978998899459839,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.6729166507720947,0.7384808659553528,0.67291659116745,157.0,157.0,1.1909772157669067,0.34583333134651184,0.6729166507720947,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
16,0.9984375238418579,0.9999936819076538,0.9981811046600342,3.0,4.0,0.009929077699780464,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.6875,0.7435829043388367,0.6867307424545288,150.0,151.0,1.1882628202438354,0.37293192744255066,0.686962366104126,0.6860706806182861,0.6875,0.6854166388511658,329.0,330.0
