epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6135416626930237,0.7029786109924316,0.6072860360145569,849.0,856.0,0.7252424955368042,0.01,0.21582886576652527,0.6093938946723938,0.6443706154823303,0.6462500095367432,0.6057291626930237,1544.0,1551.0,0.5,0.5,0.5,240.0,240.0,60.083065032958984,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7177083492279053,0.7969160079956055,0.717187762260437,540.0,548.0,0.5493143796920776,0.01,0.4340938627719879,0.7178809642791748,0.7157676219940186,0.71875,0.7145833373069763,1372.0,1380.0,0.53125,0.581714391708374,0.5407879948616028,218.0,233.0,1.4985790252685547,0.05986727029085159,0.5233275890350342,0.5292929410934448,0.5458333492279053,0.5145833492279053,247.0,262.0
2,0.7947916388511658,0.8760569095611572,0.7936423420906067,392.0,402.0,0.4420883059501648,0.01,0.587049663066864,0.7954363226890564,0.791709840297699,0.7958333492279053,0.7906249761581421,1518.0,1528.0,0.637499988079071,0.7120833396911621,0.6360780000686646,176.0,172.0,1.0140219926834106,0.27504271268844604,0.636174201965332,0.6386554837226868,0.6333333253860474,0.6416666507720947,308.0,304.0
3,0.8619791865348816,0.9305469989776611,0.8607816696166992,269.0,265.0,0.33655327558517456,0.01,0.7222945690155029,0.8605411648750305,0.8616909980773926,0.8598958253860474,0.8619791865348816,1655.0,1651.0,0.6791666746139526,0.7479709386825562,0.6782407164573669,157.0,150.0,0.8652485609054565,0.3605235815048218,0.676893949508667,0.6828752756118774,0.6729166507720947,0.6875,330.0,323.0
4,0.8744791746139526,0.9490995407104492,0.8713501691818237,247.0,247.0,0.2885143458843231,0.01,0.7429207563400269,0.871532678604126,0.8713541626930237,0.8713541626930237,0.8713541626930237,1673.0,1673.0,0.6604166626930237,0.7332400679588318,0.6588623523712158,164.0,163.0,0.918518602848053,0.3187510073184967,0.6593434810638428,0.6597077250480652,0.6583333611488342,0.6604166626930237,317.0,316.0
5,0.9182291626930237,0.9747382402420044,0.9175242185592651,159.0,158.0,0.20342491567134857,0.01,0.8350462317466736,0.9171691536903381,0.917665421962738,0.917187511920929,0.9177083373069763,1762.0,1761.0,0.706250011920929,0.7711870074272156,0.7032298445701599,144.0,139.0,0.8387133479118347,0.41049128770828247,0.7038781046867371,0.7073684334754944,0.699999988079071,0.7104166746139526,341.0,336.0
6,0.9437500238418579,0.98696368932724,0.9456284642219543,104.0,105.0,0.1435161978006363,0.01,0.8912783861160278,0.9458453059196472,0.9453409910202026,0.9458333253860474,0.9453125,1815.0,1816.0,0.7166666388511658,0.7721614837646484,0.7148478031158447,137.0,136.0,1.0494705438613892,0.431234747171402,0.7160984873771667,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
7,0.9473958611488342,0.991191565990448,0.9476397037506104,103.0,98.0,0.12214084714651108,0.01,0.8954175710678101,0.9464811682701111,0.9488250613212585,0.9463541507720947,0.9489583373069763,1822.0,1817.0,0.6354166865348816,0.7065038681030273,0.6354166269302368,175.0,175.0,1.6255072355270386,0.2708333432674408,0.6354166865348816,0.6354166865348816,0.6354166865348816,0.6354166865348816,305.0,305.0
8,0.9661458134651184,0.9950241446495056,0.9661350250244141,65.0,65.0,0.0885668620467186,0.01,0.9323950409889221,0.9662668704986572,0.9661458134651184,0.9661458134651184,0.9661458134651184,1855.0,1855.0,0.6645833253860474,0.7426149249076843,0.66349196434021,162.0,160.0,1.339621663093567,0.32916462421417236,0.6646464467048645,0.6652719378471375,0.6625000238418579,0.6666666865348816,320.0,318.0
9,0.9697916507720947,0.994788646697998,0.9697502255439758,58.0,58.0,0.08878352493047714,0.01,0.9395965337753296,0.9698863625526428,0.9697916507720947,0.9697916507720947,0.9697916507720947,1862.0,1862.0,0.7104166746139526,0.7582616806030273,0.7117627263069153,138.0,139.0,1.1331353187561035,0.42292988300323486,0.7118951082229614,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
10,0.9635416865348816,0.9926425218582153,0.9641419649124146,66.0,72.0,0.10253218561410904,0.0009999999,0.9281824827194214,0.9655210971832275,0.9626168012619019,0.965624988079071,0.9624999761581421,1848.0,1854.0,0.731249988079071,0.7861762642860413,0.7320435643196106,129.0,128.0,0.9836559891700745,0.4646006226539612,0.7317550778388977,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
11,0.9947916865348816,0.9998604655265808,0.9945271015167236,11.0,10.0,0.029710423201322556,0.0009999999,0.9890703558921814,0.9942865967750549,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.737500011920929,0.7919358611106873,0.7391598224639893,124.0,127.0,0.9512487053871155,0.477178156375885,0.740497350692749,0.7370600700378418,0.7416666746139526,0.7354166507720947,353.0,356.0
12,0.995312511920929,0.9996784329414368,0.9953285455703735,7.0,11.0,0.027433723211288452,0.0009999999,0.9906565546989441,0.9963541626930237,0.9942827224731445,0.9963541626930237,0.9942708611488342,1909.0,1913.0,0.737500011920929,0.7941015958786011,0.7374999523162842,126.0,126.0,0.957413375377655,0.4749999940395355,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
13,0.996874988079071,0.9999761581420898,0.9966346025466919,6.0,7.0,0.016271643340587616,0.0009999999,0.9932360053062439,0.9968413710594177,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7458333373069763,0.7958680987358093,0.7458332777023315,122.0,122.0,0.9673947691917419,0.49166667461395264,0.7458333373069763,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
14,1.0,1.0000001192092896,1.0,0.0,0.0,0.011370266787707806,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7437499761581421,0.7972526550292969,0.7464743256568909,121.0,123.0,0.9755971431732178,0.49169108271598816,0.7466398477554321,0.7448132634162903,0.7479166388511658,0.7437499761581421,357.0,359.0
