epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6104166507720947,0.6682596802711487,0.6086567044258118,910.0,890.0,0.74839848279953,0.01,0.22284382581710815,0.6096582412719727,0.6260504126548767,0.6208333373069763,0.6161458492279053,1510.0,1490.0,0.5,0.534546434879303,0.13112463057041168,443.0,36.0,39.20051574707031,0.006240862421691418,0.4998685121536255,0.5068492889404297,0.07708333432674408,0.925000011920929,444.0,37.0
1,0.7015625238418579,0.7596189975738525,0.6955602169036865,587.0,579.0,0.5929800868034363,0.01,0.3932913541793823,0.6959971785545349,0.6971757411956787,0.6942708492279053,0.698437511920929,1341.0,1333.0,0.5354166626930237,0.6145442128181458,0.5331648588180542,226.0,216.0,1.4162648916244507,0.07875563204288483,0.5407721996307373,0.5404255390167236,0.5291666388511658,0.550000011920929,264.0,254.0
2,0.7697916626930237,0.8399181962013245,0.76813805103302,440.0,454.0,0.500940203666687,0.01,0.5351371169090271,0.7694066762924194,0.7652533650398254,0.7708333134651184,0.7635416388511658,1466.0,1480.0,0.7041666507720947,0.7923762798309326,0.6773814558982849,168.0,121.0,0.6307193636894226,0.39870092272758484,0.6895954012870789,0.7205542922019958,0.6499999761581421,0.7479166388511658,359.0,312.0
3,0.8374999761581421,0.9117432832717896,0.8370466232299805,311.0,315.0,0.37730103731155396,0.01,0.6744230389595032,0.8382304310798645,0.8362785577774048,0.8380208611488342,0.8359375,1605.0,1609.0,0.6708333492279053,0.7589279413223267,0.6690806150436401,161.0,155.0,0.7858952879905701,0.3417542278766632,0.6681186556816101,0.6729958057403564,0.6645833253860474,0.6770833134651184,325.0,319.0
4,0.8833333253860474,0.9483553171157837,0.8856395483016968,223.0,215.0,0.2896614968776703,0.01,0.7722328305244446,0.8847389817237854,0.8875523209571838,0.8838541507720947,0.8880208134651184,1705.0,1697.0,0.7041666507720947,0.7738737463951111,0.7027777433395386,143.0,142.0,0.8643212914466858,0.4062611758708954,0.7027777433395386,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
5,0.9104166626930237,0.9737659692764282,0.9123563766479492,167.0,170.0,0.20683352649211884,0.01,0.8246127367019653,0.9129038453102112,0.9115964770317078,0.9130208492279053,0.9114583134651184,1750.0,1753.0,0.7104166746139526,0.7922656536102295,0.712067723274231,137.0,141.0,0.862826406955719,0.4208577573299408,0.7112231850624084,0.7086777091026306,0.7145833373069763,0.706250011920929,339.0,343.0
6,0.9364583492279053,0.9858061671257019,0.9380571842193604,119.0,119.0,0.1498166173696518,0.01,0.8761383295059204,0.9380359649658203,0.9380208253860474,0.9380208253860474,0.9380208253860474,1801.0,1801.0,0.7270833253860474,0.7919466495513916,0.7270832657814026,131.0,131.0,0.9169133901596069,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
7,0.9322916865348816,0.9798948168754578,0.9324467182159424,132.0,127.0,0.17807088792324066,0.01,0.8651954531669617,0.9315437078475952,0.9336814880371094,0.9312499761581421,0.9338541626930237,1793.0,1788.0,0.6854166388511658,0.7716623544692993,0.6870172619819641,149.0,153.0,1.0038683414459229,0.3709191083908081,0.6864202618598938,0.68388432264328,0.6895833611488342,0.6812499761581421,327.0,331.0
8,0.9677083492279053,0.9945605993270874,0.9674183130264282,62.0,63.0,0.09370387345552444,0.01,0.9349321722984314,0.9678020477294922,0.9672045707702637,0.9677083492279053,0.9671875238418579,1857.0,1858.0,0.7083333134651184,0.7860698699951172,0.7089422941207886,139.0,141.0,1.1416513919830322,0.4166931211948395,0.7092069983482361,0.7074688673019409,0.7104166746139526,0.706250011920929,339.0,341.0
9,0.9463541507720947,0.988356351852417,0.9469119906425476,101.0,103.0,0.13301673531532288,0.01,0.8938330411911011,0.9473991990089417,0.9464100003242493,0.9473958611488342,0.9463541507720947,1817.0,1819.0,0.7041666507720947,0.778506875038147,0.7040256857872009,142.0,142.0,0.8731071949005127,0.408355712890625,0.7044497132301331,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
10,0.973437488079071,0.9959182143211365,0.9728992581367493,52.0,52.0,0.08567265421152115,0.0009999999,0.9458776116371155,0.9729935526847839,0.9729166626930237,0.9729166626930237,0.9729166626930237,1868.0,1868.0,0.737500011920929,0.800308108329773,0.7367948293685913,126.0,127.0,0.8418125510215759,0.47292786836624146,0.7368279695510864,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
11,0.9880208373069763,0.9993752837181091,0.9882767200469971,23.0,22.0,0.046044908463954926,0.0009999999,0.9765851497650146,0.9880513548851013,0.9885357022285461,0.9880208373069763,0.9885416626930237,1898.0,1897.0,0.7541666626930237,0.8175997734069824,0.7533973455429077,118.0,119.0,0.8406423926353455,0.5062652826309204,0.7536290287971497,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
12,0.9911458492279053,0.9995632171630859,0.9911210536956787,19.0,15.0,0.038369156420230865,0.0009999999,0.9823226928710938,0.9901829957962036,0.9921711683273315,0.9901041388511658,0.9921875,1905.0,1901.0,0.7562500238418579,0.8211870789527893,0.7562499642372131,117.0,117.0,0.8539119958877563,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
13,0.9979166388511658,0.9999542832374573,0.9979166388511658,4.0,4.0,0.022047098726034164,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.768750011920929,0.8215646743774414,0.7680127620697021,111.0,112.0,0.8520796895027161,0.5354298949241638,0.7681451439857483,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
14,0.9979166388511658,0.9999826550483704,0.9979326725006104,3.0,5.0,0.017753273248672485,0.0009999999,0.9958485960960388,0.9984207153320312,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.7708333134651184,0.8263584971427917,0.769903838634491,110.0,111.0,0.8514407873153687,0.5396087765693665,0.770631730556488,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
15,0.9984375238418579,0.9999602437019348,0.9981729388237,4.0,3.0,0.015075402334332466,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.768750011920929,0.8233355283737183,0.769757866859436,110.0,111.0,0.8931528925895691,0.5396108031272888,0.7708944082260132,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
16,0.9979166388511658,0.9998974204063416,0.9979166388511658,4.0,4.0,0.015711061656475067,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.762499988079071,0.8219770789146423,0.7630128264427185,113.0,115.0,0.9105993509292603,0.5250325798988342,0.7635752558708191,0.7614107728004456,0.7645833492279053,0.7604166865348816,365.0,367.0
17,0.9994791746139526,0.9999980330467224,0.9994791746139526,1.0,1.0,0.011787710711359978,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7666666507720947,0.8225346803665161,0.76666659116745,112.0,112.0,0.92311692237854,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
18,0.9989583492279053,0.9999604225158691,0.9989583492279053,2.0,2.0,0.01151232235133648,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7645833492279053,0.8237347602844238,0.7631409764289856,113.0,115.0,0.9242397546768188,0.5250244140625,0.7633064985275269,0.7614107728004456,0.7645833492279053,0.7604166865348816,365.0,367.0
19,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.008322660811245441,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7666666507720947,0.8237196803092957,0.7663293480873108,112.0,112.0,0.9259697198867798,0.5333516597747803,0.7673366665840149,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
