epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6067708134651184,0.6794341802597046,0.6107774972915649,855.0,911.0,0.7306992411613464,0.01,0.21260549128055573,0.610402524471283,0.6290716528892517,0.643750011920929,0.5911458134651184,1489.0,1545.0,0.5083333253860474,0.5244553089141846,0.5243045687675476,228.0,238.0,5.310155391693115,0.02863016165792942,0.504444420337677,0.5142857432365417,0.5249999761581421,0.5041666626930237,242.0,252.0
1,0.7057291865348816,0.7672874927520752,0.6945682168006897,594.0,570.0,0.5831310153007507,0.01,0.39450761675834656,0.6953017711639404,0.699367105960846,0.690625011920929,0.703125,1350.0,1326.0,0.5291666388511658,0.5738932490348816,0.5434021353721619,218.0,233.0,0.9149396419525146,0.059085480868816376,0.5164691805839539,0.5292929410934448,0.5458333492279053,0.5145833492279053,247.0,262.0
2,0.7692708373069763,0.8557409644126892,0.7739582657814026,432.0,435.0,0.4811354875564575,0.01,0.5490702986717224,0.7758912444114685,0.7737909555435181,0.7749999761581421,0.7734375,1485.0,1488.0,0.6729166507720947,0.7036805152893066,0.673625648021698,154.0,163.0,1.0782092809677124,0.3396434485912323,0.6713844537734985,0.6666666865348816,0.6791666746139526,0.6604166626930237,317.0,326.0
3,0.8338541388511658,0.9034135937690735,0.8297872543334961,330.0,322.0,0.3992246389389038,0.01,0.660800039768219,0.8292592763900757,0.831589937210083,0.828125,0.8322916626930237,1598.0,1590.0,0.6416666507720947,0.6801974773406982,0.6361826062202454,175.0,172.0,0.9427753686904907,0.2769966125488281,0.6399250030517578,0.6394129991531372,0.6354166865348816,0.6416666507720947,308.0,305.0
4,0.875,0.9407176375389099,0.8741997480392456,237.0,247.0,0.3110489547252655,0.01,0.7481667995452881,0.8762792348861694,0.8720207214355469,0.8765624761581421,0.8713541626930237,1673.0,1683.0,0.6770833134651184,0.7417079210281372,0.6768731474876404,156.0,153.0,0.7859119772911072,0.35628968477249146,0.6774805188179016,0.6792452931404114,0.675000011920929,0.6812499761581421,327.0,324.0
5,0.9005208611488342,0.9628002047538757,0.9014929533004761,190.0,188.0,0.2467574030160904,0.01,0.8032863736152649,0.9013187885284424,0.9019812345504761,0.9010416865348816,0.9020833373069763,1732.0,1730.0,0.6833333373069763,0.7708116769790649,0.6827014088630676,152.0,152.0,0.8763803839683533,0.3666788935661316,0.6845837831497192,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
6,0.9354166388511658,0.9830820560455322,0.9354696273803711,121.0,127.0,0.16475950181484222,0.01,0.8709315061569214,0.9369648694992065,0.9340602159500122,0.9369791746139526,0.9338541626930237,1793.0,1799.0,0.6166666746139526,0.6746072173118591,0.6166666746139526,184.0,184.0,2.0016794204711914,0.23333333432674408,0.6166666746139526,0.6166666746139526,0.6166666746139526,0.6166666746139526,296.0,296.0
7,0.9458333253860474,0.9868267178535461,0.9458965063095093,102.0,106.0,0.1441313922405243,0.01,0.8917078375816345,0.9467868804931641,0.94490647315979,0.9468749761581421,0.9447916746139526,1814.0,1818.0,0.7291666865348816,0.7922353148460388,0.729756236076355,130.0,129.0,0.8550352454185486,0.4604644775390625,0.7300933003425598,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
8,0.957812488079071,0.9911211133003235,0.9588200449943542,80.0,78.0,0.11491445451974869,0.01,0.9177510738372803,0.9584407210350037,0.9593326449394226,0.9583333134651184,0.9593750238418579,1842.0,1840.0,0.7104166746139526,0.7834851741790771,0.7119601368904114,140.0,135.0,0.887091338634491,0.42717406153678894,0.7115122079849243,0.7157894968986511,0.7083333134651184,0.71875,345.0,340.0
9,0.9708333611488342,0.9952002763748169,0.9711287617683411,55.0,56.0,0.08523683249950409,0.01,0.942254364490509,0.971347987651825,0.9708485007286072,0.9713541865348816,0.9708333611488342,1864.0,1865.0,0.731249988079071,0.8048914670944214,0.7312499284744263,129.0,129.0,0.8694155216217041,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
