epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6208333373069763,0.6949057579040527,0.6188962459564209,850.0,857.0,0.7156345844268799,0.01,0.23768803477287292,0.6187533140182495,0.6439551115036011,0.6458333134651184,0.6166666746139526,1543.0,1550.0,0.5,0.49791666865348816,0.0,480.0,2.0,98.01741027832031,-0.011973687447607517,0.49892473220825195,0.0,0.0,0.9958333373069763,478.0,0.0
1,0.715624988079071,0.7886386513710022,0.7191210985183716,539.0,539.0,0.5680338144302368,0.01,0.4392174184322357,0.7197727560997009,0.7192708253860474,0.7192708253860474,0.7192708253860474,1381.0,1381.0,0.518750011920929,0.572387158870697,0.5145833492279053,233.0,231.0,2.4050450325012207,0.033210914582014084,0.5185049176216125,0.5167363882064819,0.5145833492279053,0.518750011920929,249.0,247.0
2,0.776562511920929,0.8461439609527588,0.774537980556488,427.0,443.0,0.49852654337882996,0.01,0.547512412071228,0.7757837176322937,0.7711777091026306,0.7776041626930237,0.7692708373069763,1477.0,1493.0,0.6937500238418579,0.760375440120697,0.693292498588562,145.0,151.0,0.5900667905807495,0.3834535777568817,0.6947221755981445,0.6893004179000854,0.6979166865348816,0.6854166388511658,329.0,335.0
3,0.8322916626930237,0.9062778353691101,0.8296515941619873,327.0,327.0,0.387993186712265,0.01,0.6597394347190857,0.8300294280052185,0.8296874761581421,0.8296874761581421,0.8296874761581421,1593.0,1593.0,0.6499999761581421,0.7559896111488342,0.6540898680686951,164.0,170.0,0.6148751974105835,0.30424612760543823,0.6543144583702087,0.6502057909965515,0.6583333611488342,0.6458333134651184,310.0,316.0
4,0.870312511920929,0.9411030411720276,0.867198646068573,260.0,248.0,0.31082284450531006,0.01,0.7357414960861206,0.8658422827720642,0.8700209856033325,0.8645833134651184,0.8708333373069763,1672.0,1660.0,0.7020833492279053,0.7603320479393005,0.7017404437065125,142.0,146.0,0.9208643436431885,0.39998969435691833,0.7005735039710999,0.6983470916748047,0.7041666507720947,0.6958333253860474,334.0,338.0
5,0.8942708373069763,0.9559764266014099,0.8938807249069214,204.0,203.0,0.2691172659397125,0.01,0.7881778478622437,0.8941443562507629,0.8942157626152039,0.893750011920929,0.8942708373069763,1717.0,1716.0,0.6875,0.7161848545074463,0.687307596206665,150.0,151.0,1.2339401245117188,0.3728953003883362,0.6857526898384094,0.6860706806182861,0.6875,0.6854166388511658,329.0,330.0
6,0.9213541746139526,0.9749422669410706,0.9204952120780945,153.0,152.0,0.20171014964580536,0.01,0.8412829637527466,0.9205878973007202,0.9207921028137207,0.9203125238418579,0.9208333492279053,1768.0,1767.0,0.7416666746139526,0.8156445622444153,0.7406414747238159,125.0,123.0,0.8347657918930054,0.48333537578582764,0.7416035532951355,0.7426778078079224,0.7395833134651184,0.7437499761581421,357.0,355.0
7,0.9119791388511658,0.9703772068023682,0.911694347858429,167.0,173.0,0.22064384818077087,0.01,0.8230305910110474,0.9126476049423218,0.9101765155792236,0.9130208492279053,0.9098958373069763,1747.0,1753.0,0.762499988079071,0.819939136505127,0.7547522187232971,120.0,114.0,0.6601179242134094,0.5126324892044067,0.7530563473701477,0.7594936490058899,0.75,0.762499988079071,366.0,360.0
8,0.9661458134651184,0.9951651096343994,0.965648889541626,65.0,67.0,0.09423444420099258,0.01,0.9312804937362671,0.9661280512809753,0.9651404619216919,0.9661458134651184,0.9651041626930237,1853.0,1855.0,0.7520833611488342,0.8188063502311707,0.7529430985450745,119.0,118.0,0.9159795045852661,0.5062713623046875,0.7524621486663818,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
9,0.9609375,0.9927211999893188,0.9617292284965515,73.0,74.0,0.10308195650577545,0.01,0.9234713315963745,0.9619888067245483,0.9614784121513367,0.9619791507720947,0.9614583253860474,1846.0,1847.0,0.7666666507720947,0.8466991782188416,0.7682538628578186,112.0,110.0,0.7204024791717529,0.5375345945358276,0.7676767706871033,0.7698744535446167,0.7666666507720947,0.7708333134651184,370.0,368.0
10,0.9677083492279053,0.99382084608078,0.9669631123542786,62.0,65.0,0.09016604721546173,0.01,0.9338762760162354,0.9676579236984253,0.9661986231803894,0.9677083492279053,0.9661458134651184,1855.0,1858.0,0.7645833492279053,0.8314583897590637,0.7645832896232605,113.0,113.0,0.8208168148994446,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
11,0.9880208373069763,0.998938798904419,0.9877644181251526,23.0,24.0,0.03878296539187431,0.01,0.9755287170410156,0.9880208373069763,0.9875065088272095,0.9880208373069763,0.987500011920929,1896.0,1897.0,0.75,0.80301433801651,0.7485779523849487,121.0,120.0,1.084012508392334,0.4979258179664612,0.7486742734909058,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
12,0.9671875238418579,0.9926773309707642,0.9671627283096313,64.0,62.0,0.10066244006156921,0.01,0.9343897700309753,0.9667297601699829,0.9676746726036072,0.9666666388511658,0.9677083492279053,1858.0,1856.0,0.6499999761581421,0.6938520073890686,0.6499999165534973,168.0,168.0,1.6941274404525757,0.30000001192092896,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,312.0,312.0
13,0.9661458134651184,0.9935401082038879,0.9658880233764648,66.0,65.0,0.0936846062541008,0.0009999999,0.9318056702613831,0.9656515121459961,0.9661281704902649,0.965624988079071,0.9661458134651184,1855.0,1854.0,0.768750011920929,0.84221351146698,0.7694444060325623,111.0,110.0,0.7563122510910034,0.5395945310592651,0.769444465637207,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
14,0.9895833134651184,0.9993076324462891,0.9895833134651184,20.0,20.0,0.03724483400583267,0.0009999999,0.9791666865348816,0.9895833134651184,0.9895833134651184,0.9895833134651184,0.9895833134651184,1900.0,1900.0,0.7875000238418579,0.8625933527946472,0.7882528901100159,102.0,101.0,0.6967535018920898,0.5771331787109375,0.7881028652191162,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
15,0.9963541626930237,0.9999520778656006,0.9960896372795105,8.0,7.0,0.022495096549391747,0.0009999999,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7833333611488342,0.8637260794639587,0.7833332419395447,104.0,104.0,0.701835036277771,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
16,0.9989583492279053,0.9999964833259583,0.9989583492279053,2.0,2.0,0.015400714240968227,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7854166626930237,0.864524781703949,0.7861441373825073,103.0,102.0,0.7149161100387573,0.5729299187660217,0.7860479950904846,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
