epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6114583611488342,0.6742361187934875,0.5938013195991516,922.0,878.0,0.7387409806251526,0.01,0.19867826998233795,0.5973840951919556,0.627334475517273,0.6158333420753479,0.6098958253860474,1522.0,1478.0,0.5625,0.5697265863418579,0.38775548338890076,342.0,77.0,19.127920150756836,0.1512168049812317,0.5439081192016602,0.6418604850769043,0.2874999940395355,0.8395833373069763,403.0,138.0
1,0.6937500238418579,0.7617397308349609,0.6896981000900269,595.0,594.0,0.5801393985748291,0.01,0.38168570399284363,0.691680908203125,0.6904637813568115,0.6901041865348816,0.690625011920929,1326.0,1325.0,0.5770833492279053,0.6147395372390747,0.5823947787284851,198.0,204.0,2.666628360748291,0.16184765100479126,0.5831791758537292,0.5802469253540039,0.5874999761581421,0.574999988079071,276.0,282.0
2,0.7401041388511658,0.8246432542800903,0.7387620210647583,506.0,490.0,0.5188156366348267,0.01,0.4817872941493988,0.7403945326805115,0.7426470518112183,0.7364583611488342,0.7447916865348816,1430.0,1414.0,0.59375,0.622085452079773,0.5946627259254456,195.0,193.0,1.1144537925720215,0.19174009561538696,0.5960992574691772,0.5962343215942383,0.59375,0.5979166626930237,287.0,285.0
3,0.8161458373069763,0.9007496237754822,0.8148270845413208,361.0,347.0,0.40007922053337097,0.01,0.6317240595817566,0.8139133453369141,0.8179433345794678,0.8119791746139526,0.8192708492279053,1573.0,1559.0,0.6583333611488342,0.7028862237930298,0.6557503342628479,165.0,164.0,0.9826762676239014,0.31457215547561646,0.6592680811882019,0.6576200127601624,0.65625,0.6583333611488342,316.0,315.0
4,0.879687488079071,0.9484248161315918,0.8803142309188843,230.0,229.0,0.29070013761520386,0.01,0.7611746191978455,0.880715548992157,0.8806670308113098,0.8802083134651184,0.8807291388511658,1691.0,1690.0,0.6354166865348816,0.6819053888320923,0.6367062926292419,175.0,173.0,0.8253895044326782,0.27501627802848816,0.6369949579238892,0.6380752921104431,0.6354166865348816,0.6395833492279053,307.0,305.0
5,0.9208333492279053,0.9738335013389587,0.9192277789115906,156.0,154.0,0.20557411015033722,0.01,0.838711142539978,0.9189851880073547,0.9197080135345459,0.918749988079071,0.9197916388511658,1766.0,1764.0,0.6604166626930237,0.7217925190925598,0.6629166007041931,161.0,163.0,0.8171457052230835,0.3250386416912079,0.6637769341468811,0.6618257164955139,0.6645833253860474,0.6604166626930237,317.0,319.0
6,0.9375,0.9836646914482117,0.9363986849784851,123.0,121.0,0.16355356574058533,0.01,0.8729873895645142,0.9361217617988586,0.9369134306907654,0.9359375238418579,0.9369791746139526,1799.0,1797.0,0.6729166507720947,0.7354382872581482,0.6714285612106323,158.0,157.0,1.062049150466919,0.3437550961971283,0.6717172265052795,0.6722338199615479,0.6708333492279053,0.6729166507720947,323.0,322.0
7,0.9572916626930237,0.9918296933174133,0.9582555294036865,82.0,78.0,0.11075585335493088,0.01,0.9167786836624146,0.957550585269928,0.9592902064323425,0.9572916626930237,0.9593750238418579,1842.0,1838.0,0.71875,0.7887694835662842,0.7220512628555298,132.0,136.0,0.8938677310943604,0.44171956181526184,0.7225806713104248,0.7190082669258118,0.7250000238418579,0.7166666388511658,344.0,348.0
8,0.957812488079071,0.9924697875976562,0.9562562108039856,84.0,84.0,0.11157303303480148,0.01,0.9125574827194214,0.9562911987304688,0.956250011920929,0.956250011920929,0.956250011920929,1836.0,1836.0,0.7020833492279053,0.7641167044639587,0.7033974528312683,141.0,145.0,0.9482006430625916,0.40421345829963684,0.7036290764808655,0.7004132270812988,0.706250011920929,0.6979166865348816,335.0,339.0
9,0.9666666388511658,0.9962546229362488,0.9677063226699829,61.0,63.0,0.0801026001572609,0.01,0.9354898929595947,0.9683029055595398,0.9672216176986694,0.9682291746139526,0.9671875238418579,1857.0,1859.0,0.643750011920929,0.6892057657241821,0.6464102268218994,169.0,172.0,1.5856513977050781,0.28957825899124146,0.6446236968040466,0.6438923478126526,0.6479166746139526,0.6416666507720947,308.0,311.0
10,0.9651041626930237,0.9939499497413635,0.9645738005638123,69.0,67.0,0.09459792822599411,0.01,0.9292424321174622,0.964154064655304,0.9650678038597107,0.964062511920929,0.9651041626930237,1853.0,1851.0,0.706250011920929,0.770457923412323,0.7107844948768616,138.0,140.0,1.028054118156433,0.4208720028400421,0.7117587327957153,0.7095435857772827,0.7124999761581421,0.7083333134651184,340.0,342.0
11,0.9807291626930237,0.9978092312812805,0.9815383553504944,34.0,37.0,0.055379509925842285,0.0009999999,0.9630592465400696,0.9822738766670227,0.9807592034339905,0.9822916388511658,0.9807291626930237,1883.0,1886.0,0.6979166865348816,0.7686957716941833,0.6965938806533813,146.0,145.0,1.0552231073379517,0.39376527070999146,0.6964015364646912,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
12,0.9963541626930237,0.9999520182609558,0.9963375329971313,7.0,7.0,0.018353845924139023,0.0009999999,0.9927231073379517,0.9964014887809753,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.6979166865348816,0.7710004448890686,0.6982056498527527,145.0,144.0,1.0355889797210693,0.3979339599609375,0.6993992328643799,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
