epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6182291507720947,0.6855714917182922,0.6140279769897461,840.0,908.0,0.733530580997467,0.01,0.21659597754478455,0.6126479506492615,0.6320907473564148,0.6499999761581421,0.5901041626930237,1492.0,1560.0,0.5,0.5105338096618652,0.4449087381362915,286.0,189.0,30.396657943725586,0.010323261842131615,0.508156955242157,0.5065274238586426,0.40416666865348816,0.606249988079071,291.0,194.0
1,0.6885416507720947,0.7556373476982117,0.685194194316864,610.0,592.0,0.5987078547477722,0.01,0.3747461438179016,0.6859853863716125,0.6887486577033997,0.6822916865348816,0.6916666626930237,1328.0,1310.0,0.5395833253860474,0.621215283870697,0.5409154295921326,220.0,219.0,1.0467941761016846,0.08531571179628372,0.5449249148368835,0.5427975058555603,0.5416666865348816,0.543749988079071,261.0,260.0
2,0.7718750238418579,0.8380728960037231,0.7671845555305481,449.0,444.0,0.503604531288147,0.01,0.535577118396759,0.767035722732544,0.7681462168693542,0.7661458253860474,0.768750011920929,1476.0,1471.0,0.543749988079071,0.590757429599762,0.5384620428085327,221.0,223.0,0.8016461133956909,0.07521069049835205,0.5375707745552063,0.5373443961143494,0.5395833253860474,0.5354166626930237,257.0,259.0
3,0.8229166865348816,0.9004783034324646,0.8204337358474731,336.0,357.0,0.4015333950519562,0.01,0.6395358443260193,0.8235306143760681,0.8160741925239563,0.824999988079071,0.8140624761581421,1563.0,1584.0,0.5958333611488342,0.6774153709411621,0.5985068082809448,192.0,194.0,0.9055266976356506,0.19584964215755463,0.59878009557724,0.5975103974342346,0.6000000238418579,0.5958333611488342,286.0,288.0
4,0.878125011920929,0.9494273662567139,0.8780994415283203,230.0,239.0,0.28774675726890564,0.01,0.755961000919342,0.8799356818199158,0.8761016130447388,0.8802083134651184,0.8755208253860474,1681.0,1690.0,0.606249988079071,0.640746533870697,0.6068121790885925,189.0,188.0,1.4679001569747925,0.21458639204502106,0.6071969866752625,0.6075156331062317,0.606249988079071,0.6083333492279053,292.0,291.0
5,0.8994791507720947,0.9683378338813782,0.8990812301635742,191.0,197.0,0.22828581929206848,0.01,0.7981165051460266,0.900440514087677,0.8977154493331909,0.9005208611488342,0.8973958492279053,1723.0,1729.0,0.6291666626930237,0.6805208325386047,0.6279761791229248,179.0,178.0,1.2448875904083252,0.25627341866493225,0.6273990273475647,0.6283924579620361,0.6270833611488342,0.6291666626930237,302.0,301.0
6,0.9161458611488342,0.9730475544929504,0.9160268306732178,160.0,163.0,0.20962898433208466,0.01,0.8319544196128845,0.9165511727333069,0.9152365922927856,0.9166666865348816,0.9151041507720947,1757.0,1760.0,0.6729166507720947,0.7363607287406921,0.6736217737197876,156.0,158.0,1.1930158138275146,0.34585368633270264,0.6735886931419373,0.6721991896629333,0.675000011920929,0.6708333492279053,322.0,324.0
7,0.9515625238418579,0.9879229068756104,0.9523379802703857,91.0,92.0,0.13630959391593933,0.01,0.9047538638114929,0.952678918838501,0.9521082639694214,0.9526041746139526,0.9520833492279053,1828.0,1829.0,0.731249988079071,0.7811718583106995,0.7305021286010742,128.0,132.0,1.086146593093872,0.4583985507488251,0.7306675314903259,0.7272727489471436,0.7333333492279053,0.7250000238418579,348.0,352.0
8,0.956250011920929,0.988948404788971,0.9551897644996643,86.0,86.0,0.12447221577167511,0.01,0.9105051755905151,0.9553295373916626,0.9552083611488342,0.9552083611488342,0.9552083611488342,1834.0,1834.0,0.6083333492279053,0.6531901359558105,0.6093254089355469,188.0,187.0,1.6964906454086304,0.218779519200325,0.6084595918655396,0.6096033453941345,0.6083333492279053,0.6104166507720947,293.0,292.0
9,0.9515625238418579,0.9877625703811646,0.952485978603363,92.0,90.0,0.1334414780139923,0.01,0.9052730202674866,0.9523745179176331,0.9530761241912842,0.9520833492279053,0.953125,1830.0,1828.0,0.6666666865348816,0.7243381142616272,0.6666666269302368,160.0,160.0,1.0052512884140015,0.3333333432674408,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,320.0,320.0
10,0.965624988079071,0.9945775270462036,0.9664420485496521,64.0,65.0,0.09028875082731247,0.01,0.9328498840332031,0.9666309952735901,0.9661634564399719,0.9666666388511658,0.9661458134651184,1855.0,1856.0,0.6541666388511658,0.7504513263702393,0.654166579246521,166.0,166.0,1.1149033308029175,0.3083333373069763,0.6541666388511658,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
11,0.9588541388511658,0.992389440536499,0.9591500163078308,76.0,81.0,0.11028411239385605,0.0009999999,0.9182813167572021,0.9603968262672424,0.957922101020813,0.9604166746139526,0.957812488079071,1839.0,1844.0,0.65625,0.7238823771476746,0.6554486751556396,165.0,166.0,1.1252530813217163,0.310433954000473,0.6557796001434326,0.6548856496810913,0.65625,0.6541666388511658,314.0,315.0
12,0.9901041388511658,0.9994454383850098,0.9893429279327393,19.0,22.0,0.04025733098387718,0.0009999999,0.9786689877510071,0.9900873899459839,0.9885595440864563,0.9901041388511658,0.9885416626930237,1898.0,1901.0,0.675000011920929,0.7480316162109375,0.6777145862579346,154.0,156.0,1.024627923965454,0.3542156219482422,0.6779166460037231,0.6763485670089722,0.6791666746139526,0.675000011920929,324.0,326.0
