epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6411458253860474,0.7157590985298157,0.630909264087677,828.0,811.0,0.704357385635376,0.01,0.2669431269168854,0.6326892971992493,0.6596726775169373,0.6549999713897705,0.637499988079071,1589.0,1572.0,0.5,0.5,0.5,240.0,240.0,10.929017066955566,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7354166507720947,0.7925441265106201,0.7265934348106384,523.0,527.0,0.5605655908584595,0.01,0.4541650712490082,0.727997899055481,0.7260915040969849,0.7276041507720947,0.7255208492279053,1393.0,1397.0,0.5229166746139526,0.6279362440109253,0.5359002351760864,220.0,235.0,1.0689958333969116,0.051218654960393906,0.5198608040809631,0.5252525210380554,0.5416666865348816,0.5104166865348816,245.0,260.0
2,0.8057291507720947,0.8758330941200256,0.8021811842918396,381.0,379.0,0.44912654161453247,0.01,0.6049068570137024,0.8018304109573364,0.8023983240127563,0.801562488079071,0.8026041388511658,1541.0,1539.0,0.65625,0.6891753077507019,0.6248424649238586,187.0,165.0,0.673079788684845,0.2671394944190979,0.6271912455558777,0.6397379636764526,0.6104166507720947,0.65625,315.0,293.0
3,0.8447916507720947,0.9231838583946228,0.8415901064872742,305.0,303.0,0.3545414209365845,0.01,0.6837146282196045,0.8415892720222473,0.8420229554176331,0.8411458134651184,0.8421875238418579,1617.0,1615.0,0.6395833492279053,0.6970594525337219,0.6480683088302612,165.0,178.0,0.9040356278419495,0.2855135202407837,0.6453165411949158,0.6389452219009399,0.65625,0.6291666626930237,302.0,315.0
4,0.8916666507720947,0.9573773145675659,0.8919141888618469,208.0,207.0,0.2638114392757416,0.01,0.7841207981109619,0.8919238448143005,0.8921313285827637,0.8916666507720947,0.8921874761581421,1713.0,1712.0,0.6854166388511658,0.7581140995025635,0.6874037981033325,148.0,154.0,0.8293060064315796,0.37090256810188293,0.6877015829086304,0.6831275820732117,0.6916666626930237,0.6791666746139526,326.0,332.0
5,0.9192708134651184,0.9758371710777283,0.9197263121604919,153.0,155.0,0.19818252325057983,0.01,0.8397130966186523,0.9205558896064758,0.9193548560142517,0.9203125238418579,0.9192708134651184,1765.0,1767.0,0.7166666388511658,0.7799826264381409,0.7152459025382996,136.0,138.0,0.7450591921806335,0.42927682399749756,0.7154150009155273,0.7136929631233215,0.7166666388511658,0.7124999761581421,342.0,344.0
6,0.9442708492279053,0.9854271411895752,0.9447125792503357,109.0,103.0,0.1503254473209381,0.01,0.8897234797477722,0.9435104131698608,0.9461860060691833,0.9432291388511658,0.9463541507720947,1817.0,1811.0,0.6625000238418579,0.7336327433586121,0.6624999642372131,162.0,162.0,1.0640370845794678,0.32499998807907104,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
7,0.953125,0.9908087253570557,0.9528496861457825,92.0,89.0,0.12022550404071808,0.01,0.9058083295822144,0.9521848559379578,0.9535732865333557,0.9520833492279053,0.9536458253860474,1831.0,1828.0,0.637499988079071,0.7243879437446594,0.641485333442688,171.0,176.0,1.2435269355773926,0.277025043964386,0.6375997066497803,0.6371133923530579,0.643750011920929,0.6333333253860474,304.0,309.0
8,0.973437488079071,0.994621753692627,0.9724025726318359,52.0,54.0,0.08207370340824127,0.01,0.9448348879814148,0.9729442000389099,0.9719042778015137,0.9729166626930237,0.971875011920929,1866.0,1868.0,0.7229166626930237,0.7668315768241882,0.7241025567054749,132.0,133.0,0.9649902582168579,0.44794005155563354,0.7247312068939209,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
9,0.96875,0.9946724772453308,0.9685472846031189,61.0,60.0,0.08878456056118011,0.01,0.9370552897453308,0.9681841135025024,0.9687337279319763,0.9682291746139526,0.96875,1860.0,1859.0,0.7458333373069763,0.7941319942474365,0.7452242970466614,122.0,123.0,0.8951640725135803,0.4895884096622467,0.7449597120285034,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
10,0.9838541746139526,0.9972370862960815,0.9840856790542603,32.0,29.0,0.055158860981464386,0.01,0.9682518243789673,0.9834122061729431,0.9848722219467163,0.9833333492279053,0.9848958253860474,1891.0,1888.0,0.6770833134651184,0.7348610758781433,0.675637423992157,156.0,156.0,1.3457616567611694,0.3500101864337921,0.6737068295478821,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
11,0.9677083492279053,0.9931896924972534,0.9674262404441833,63.0,62.0,0.09393934160470963,0.01,0.9349637627601624,0.9672958850860596,0.9676914811134338,0.9671875238418579,0.9677083492279053,1858.0,1857.0,0.7041666507720947,0.7418445348739624,0.7019805312156677,143.0,143.0,1.0244388580322266,0.40421146154403687,0.7023236751556396,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
12,0.9786458611488342,0.9964927434921265,0.9780995845794678,42.0,42.0,0.06940566748380661,0.01,0.9562622308731079,0.9781860113143921,0.9781249761581421,0.9781249761581421,0.9781249761581421,1878.0,1878.0,0.7354166507720947,0.7895355820655823,0.7336466908454895,128.0,128.0,0.9854812026023865,0.46674811840057373,0.7327631711959839,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
13,0.9713541865348816,0.992694079875946,0.9708077907562256,57.0,55.0,0.09607286006212234,0.0009999999,0.941710889339447,0.9704052209854126,0.9713243246078491,0.9703124761581421,0.9713541865348816,1865.0,1863.0,0.71875,0.781213104724884,0.7159721255302429,137.0,135.0,1.0484883785247803,0.4333557188510895,0.7159722447395325,0.7175732254981995,0.7145833373069763,0.71875,345.0,343.0
14,0.9963541626930237,0.9997666478157043,0.9966185688972473,6.0,7.0,0.02186245284974575,0.0009999999,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7333333492279053,0.8063064813613892,0.7323076128959656,128.0,130.0,0.9081157445907593,0.4624979794025421,0.7311828136444092,0.7302904725074768,0.7333333492279053,0.7291666865348816,350.0,352.0
