epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6145833134651184,0.6852167844772339,0.6063029766082764,891.0,882.0,0.7353891134262085,0.01,0.21700234711170197,0.6085476279258728,0.6311166882514954,0.6287500262260437,0.6104166507720947,1518.0,1509.0,0.5,0.4947916567325592,0.0,480.0,0.0,30.506526947021484,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6901041865348816,0.7587503790855408,0.6861714720726013,592.0,618.0,0.5899322032928467,0.01,0.3708576261997223,0.6894920468330383,0.6824254989624023,0.6916666626930237,0.6781250238418579,1302.0,1328.0,0.5625,0.5864930748939514,0.5630580186843872,208.0,211.0,1.845668911933899,0.1271352469921112,0.5676013827323914,0.5631470084190369,0.5666666626930237,0.5604166388511658,269.0,272.0
2,0.7828124761581421,0.8646661639213562,0.7805444598197937,421.0,421.0,0.46184006333351135,0.01,0.5621492862701416,0.7815331816673279,0.7807291746139526,0.7807291746139526,0.7807291746139526,1499.0,1499.0,0.6354166865348816,0.6728429198265076,0.6344026923179626,176.0,174.0,1.0971181392669678,0.27081501483917236,0.635267972946167,0.6359832882881165,0.6333333253860474,0.637499988079071,306.0,304.0
3,0.8317708373069763,0.9100297093391418,0.8321959376335144,326.0,317.0,0.3820415437221527,0.01,0.6654626131057739,0.8311889171600342,0.8341182470321655,0.8302083611488342,0.8348958492279053,1603.0,1594.0,0.6583333611488342,0.7119379639625549,0.6561441421508789,163.0,169.0,0.8337076902389526,0.3084271252155304,0.6564784646034241,0.6522634029388428,0.6604166626930237,0.6479166746139526,311.0,317.0
4,0.8651041388511658,0.9414657354354858,0.8629906177520752,264.0,261.0,0.3087468445301056,0.01,0.7268418073654175,0.8633051514625549,0.8638497591018677,0.862500011920929,0.864062488079071,1659.0,1656.0,0.6499999761581421,0.7039995789527893,0.6517423391342163,166.0,171.0,0.8973658680915833,0.29788094758987427,0.6484318971633911,0.6474226713180542,0.6541666388511658,0.643750011920929,309.0,314.0
5,0.9161458611488342,0.9707179665565491,0.9145359396934509,163.0,166.0,0.2191387116909027,0.01,0.8288213014602661,0.9148174524307251,0.9136765599250793,0.9151041507720947,0.9135416746139526,1754.0,1757.0,0.668749988079071,0.741740345954895,0.6704034209251404,159.0,156.0,0.8747888207435608,0.34375712275505066,0.6716540455818176,0.6729559898376465,0.668749988079071,0.675000011920929,324.0,321.0
6,0.9302083253860474,0.975437343120575,0.9298486709594727,137.0,132.0,0.1975516825914383,0.01,0.8600116968154907,0.9289491176605225,0.9310705065727234,0.9286458492279053,0.9312499761581421,1788.0,1783.0,0.6708333492279053,0.7434374690055847,0.6718169450759888,161.0,151.0,0.9712927341461182,0.35023707151412964,0.6709884405136108,0.6787233948707581,0.6645833253860474,0.6854166388511658,329.0,319.0
7,0.9296875,0.9821140170097351,0.9301993250846863,137.0,130.0,0.16963137686252594,0.01,0.8610237836837769,0.929261326789856,0.9320439100265503,0.9286458492279053,0.9322916865348816,1790.0,1783.0,0.6895833611488342,0.7540907263755798,0.6854828000068665,152.0,149.0,0.9780985713005066,0.3729543387889862,0.6852903962135315,0.6876310110092163,0.6833333373069763,0.6895833611488342,331.0,328.0
8,0.9713541865348816,0.9934371709823608,0.9700146317481995,60.0,55.0,0.09915748983621597,0.01,0.9401741027832031,0.968891978263855,0.9712793827056885,0.96875,0.9713541865348816,1865.0,1860.0,0.7083333134651184,0.7868142127990723,0.7074358463287354,140.0,141.0,0.8904238343238831,0.4146067202091217,0.7080644965171814,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
9,0.9557291865348816,0.9913023710250854,0.9563114643096924,83.0,85.0,0.11320749670267105,0.01,0.9125834703445435,0.956723153591156,0.955775260925293,0.9567708373069763,0.9557291865348816,1835.0,1837.0,0.6854166388511658,0.7562586069107056,0.6833205819129944,152.0,152.0,0.8888317346572876,0.36668092012405396,0.6833475828170776,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
10,0.973437488079071,0.9963874816894531,0.9736765623092651,52.0,49.0,0.07052886486053467,0.01,0.9474326968193054,0.9729934930801392,0.9744392037391663,0.9729166626930237,0.9744791388511658,1871.0,1868.0,0.6645833253860474,0.7166709899902344,0.6636217832565308,161.0,162.0,1.193397879600525,0.32711079716682434,0.6644489169120789,0.6632016897201538,0.6645833253860474,0.6625000238418579,318.0,319.0
11,0.9598958492279053,0.9927822351455688,0.959141194820404,77.0,80.0,0.1090836301445961,0.01,0.9182950258255005,0.9599055051803589,0.9583983421325684,0.9598958492279053,0.9583333134651184,1840.0,1843.0,0.706250011920929,0.7506293654441833,0.7062499523162842,141.0,141.0,1.2452055215835571,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
