epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6328125,0.6919618844985962,0.6280520558357239,843.0,867.0,0.719726026058197,0.01,0.25294822454452515,0.6273441910743713,0.6423267126083374,0.6487500071525574,0.6197916865348816,1533.0,1557.0,0.5020833611488342,0.5010416507720947,0.6666666269302368,0.0,480.0,34.46617126464844,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.7244791388511658,0.786104679107666,0.7199808955192566,540.0,530.0,0.5691953301429749,0.01,0.4436759054660797,0.7218515276908875,0.7225130796432495,0.71875,0.7239583134651184,1390.0,1380.0,0.5062500238418579,0.5213910341262817,0.5033308863639832,238.0,237.0,4.450540065765381,0.01049328688532114,0.507929265499115,0.5052192211151123,0.5041666626930237,0.5062500238418579,243.0,242.0
2,0.7791666388511658,0.8473415970802307,0.7780123949050903,429.0,420.0,0.4910160005092621,0.01,0.5584508180618286,0.7787148952484131,0.7802197933197021,0.776562511920929,0.78125,1500.0,1491.0,0.574999988079071,0.604735255241394,0.5760014057159424,203.0,205.0,1.5037044286727905,0.15022307634353638,0.5751741528511047,0.5746887922286987,0.5770833492279053,0.5729166865348816,275.0,277.0
3,0.8296874761581421,0.9088403582572937,0.8282138705253601,331.0,328.0,0.3826335370540619,0.01,0.6572176218032837,0.8282690048217773,0.8288993239402771,0.8276041746139526,0.8291666507720947,1592.0,1589.0,0.6229166388511658,0.6627668738365173,0.6218777894973755,183.0,179.0,0.9167826175689697,0.24591070413589478,0.6208435297012329,0.6239495873451233,0.6187499761581421,0.6270833611488342,301.0,297.0
4,0.8812500238418579,0.950692355632782,0.8815923929214478,224.0,232.0,0.28436967730522156,0.01,0.7627783417701721,0.8828869462013245,0.8796680569648743,0.8833333253860474,0.8791666626930237,1688.0,1696.0,0.6229166388511658,0.6724609136581421,0.622321367263794,182.0,180.0,1.0215269327163696,0.24586184322834015,0.6220328211784363,0.6234309673309326,0.6208333373069763,0.625,300.0,298.0
5,0.9078124761581421,0.9659584164619446,0.9080960750579834,176.0,177.0,0.23471705615520477,0.01,0.8162305355072021,0.9083613157272339,0.907860517501831,0.9083333611488342,0.9078124761581421,1743.0,1744.0,0.6583333611488342,0.7320355176925659,0.6575095653533936,164.0,165.0,0.766180694103241,0.3146394193172455,0.6579040288925171,0.6569646596908569,0.6583333611488342,0.65625,315.0,316.0
6,0.9208333492279053,0.9701305031776428,0.9191558361053467,156.0,154.0,0.21798847615718842,0.01,0.8386684060096741,0.9190870523452759,0.9197080135345459,0.918749988079071,0.9197916388511658,1766.0,1764.0,0.612500011920929,0.6568055748939514,0.612500011920929,186.0,186.0,1.4239321947097778,0.22499999403953552,0.612500011920929,0.612500011920929,0.612500011920929,0.612500011920929,294.0,294.0
7,0.9697916507720947,0.9939560890197754,0.9695261120796204,58.0,59.0,0.09317407757043839,0.01,0.9391151666641235,0.9698527455329895,0.9692868590354919,0.9697916507720947,0.9692708253860474,1861.0,1862.0,0.6104166507720947,0.6417773365974426,0.61041659116745,187.0,187.0,1.940153956413269,0.22083333134651184,0.6104166507720947,0.6104166507720947,0.6104166507720947,0.6104166507720947,293.0,293.0
8,0.9442708492279053,0.9872643947601318,0.9442169666290283,108.0,106.0,0.14446255564689636,0.01,0.8886358141899109,0.9439403414726257,0.9447340965270996,0.9437500238418579,0.9447916746139526,1814.0,1812.0,0.6520833373069763,0.6870399117469788,0.6521967649459839,167.0,167.0,1.3619495630264282,0.3041646182537079,0.6518206000328064,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
9,0.9677083492279053,0.9954482316970825,0.967218279838562,63.0,63.0,0.0927843227982521,0.0009999999,0.9344329833984375,0.9671802520751953,0.9671875238418579,0.9671875238418579,0.9671875238418579,1857.0,1857.0,0.6770833134651184,0.7381141781806946,0.6764549612998962,156.0,154.0,0.9943846464157104,0.3541931211948395,0.6762626767158508,0.6778242588043213,0.675000011920929,0.6791666746139526,326.0,324.0
